26.198,-9.6,34.8,39.6
26.199,-9.5,34.8,39.6
26.2,-9.5,34.8,39.6
26.201,-9.6,34.8,39.6
26.202,-9.7,34.8,39.6
26.203,-9.7,34.7,39.6
26.204,-9.7,34.7,39.6
26.205,-9.6,34.7,39.6
26.206,-9.4,34.7,39.6
26.207,-9.4,34.6,39.5
26.208,-9.5,34.6,39.5
26.209,-9.7,34.6,39.5
26.21,-9.6,34.6,39.5
26.211,-9.4,34.5,39.4
26.212,-9.3,34.5,39.4
26.213,-9.2,34.5,39.3
26.214,-9.2,34.5,39.3
26.215,-9.3,34.4,39.2
26.216,-9.4,34.4,39.2
26.217,-9.1,34.4,39.1
26.218,-9.1,34.4,39.1
26.219,-1,34.3,39
26.22,-8.6,34.3,39
26.221,-8.5,34.3,38.9
26.222,-8.7,34.2,38.9
26.223,-8.5,34.2,38.8
26.224,-8.2,34.2,38.8
26.225,-8.1,34.1,38.8
26.226,-7.8,34.1,38.7
26.227,-7.6,34.1,38.7
26.228,-4,34,38.7
26.229,-7.5,34,38.6
26.23,-7.2,34,38.6
26.231,-7.1,33.9,38.5
26.232,-6.9,33.9,38.5
26.233,-6.6,33.9,38.4
26.234,-6.6,33.9,38.4
26.235,-6.6,33.8,38.3
26.236,-6.5,33.8,38.3
26.237,-6.5,33.8,38.2
26.238,-6.2,33.7,38.2
26.239,-6,33.7,38.1
26.24,-5.8,33.7,38.1
26.241,-5.7,33.6,38
26.242,-5.6,33.6,38
26.243,-5.6,33.5,38
26.244,-5.5,33.5,37.9
26.245,-5.4,33.4,37.9
26.246,-5.1,33.4,37.8
26.247,-5.1,33.3,37.8
26.248,-4.9,33.3,37.7
26.249,-4.8,33.3,37.7
26.25,-4.7,33.2,37.6
26.251,-4.6,33.2,37.6
26.252,-4.4,33.2,37.5
26.253,-0.3,33.2,37.5
26.254,-4.1,33.1,37.4
26.255,-4,33.1,37.3
26.256,-3.8,33.1,37.2
26.257,-4,33,37.2
26.258,-3.8,33,37.1
26.259,-3.7,33,37
26.26,-3.6,32.9,36.9
26.261,-3.4,32.9,36.9
26.262,-3.6,32.9,36.8
26.263,-3.5,32.8,36.7
26.264,-3.5,32.8,36.7
26.265,-3.5,32.7,36.6
26.266,-3.3,32.7,36.6
26.267,-3.3,32.6,36.5
26.268,-3.2,32.6,36.5
26.269,-3.3,32.5,36.4
26.27,-3.3,32.5,36.3
26.271,-3.2,32.5,36.3
26.272,-3.3,32.4,36.2
26.273,-3.2,32.4,36.2
26.274,-3.2,32.4,36.1
26.275,-3.2,32.3,36
26.276,-3.2,32.3,36
26.277,-3.2,32.3,35.9
26.278,-3.2,32.2,35.8
26.279,-3.2,32.2,35.8
26.28,-3,32.1,35.7
26.281,-3.1,32.1,35.6
26.282,-3.1,32.1,35.6
26.283,-3.2,32,35.5
26.284,-3.2,32,35.4
26.285,-3.3,31.9,35.3
26.286,-3.4,31.9,35.3
26.287,0.6,31.8,35.2
26.288,-3.2,31.8,35.1
26.289,-3.2,31.8,35
26.29,-3.4,31.7,35
26.291,-3.4,31.7,34.9
26.292,-3.6,31.6,34.8
26.293,-3.5,31.6,34.8
26.294,-3.4,31.6,34.7
26.295,-3.5,31.5,34.7
26.296,-3.5,31.5,34.6
26.297,-3.7,31.4,34.5
26.298,-3.9,31.4,34.5
26.299,-3.9,31.4,34.4
26.3,-3.8,31.3,34.4
26.301,-3.8,31.3,34.3
26.302,-3.9,31.2,34.3
26.303,-4,31.2,34.2
26.304,-4.2,31.2,34.2
26.305,-4.4,31.1,34.1
26.306,-4.4,31.1,34
26.307,-4.3,31.1,34
26.308,-4.2,31.1,33.9
26.309,-4.3,31,33.9
26.31,-4.4,31,33.8
26.311,-4.6,31,33.8
26.312,-3.9,30.9,33.7
26.313,-4.9,30.9,33.7
26.314,-4.8,30.9,33.6
26.315,-4.7,30.8,33.6
26.316,-4.8,30.8,33.6
26.317,-4.9,30.8,33.5
26.318,-5.1,30.7,33.5
26.319,-5.2,30.7,33.5
26.32,-5.2,30.7,33.4
26.321,-5.1,30.6,33.4
26.322,-5.2,30.6,33.3
26.323,-5.2,30.6,33.3
26.324,-5.3,30.5,33.2
26.325,-5.4,30.5,33.1
26.326,-5.5,30.5,33.1
26.327,-5.3,30.5,33
26.328,-1.8,30.5,32.9
26.329,-5,30.5,32.9
26.33,-5.2,30.4,32.8
26.331,-5.1,30.4,32.8
26.332,-5.1,30.4,32.8
26.333,-4.7,30.4,32.7
26.334,-4.6,30.4,32.7
26.335,-4.2,30.4,32.7
26.336,-3.8,30.3,32.7
26.337,-3.7,30.3,32.6
26.338,-3.4,30.3,32.6
26.339,-2.9,30.3,32.6
26.34,-2.5,30.3,32.6
26.341,-2,30.3,32.5
26.342,-1.2,30.3,32.5
26.343,-0.5,30.3,32.5
26.344,0.2,30.3,32.5
26.345,0.9,30.3,32.4
26.346,1.9,30.3,32.4
26.347,2.8,30.3,32.4
26.348,4.4,30.3,32.3
26.349,5.2,30.3,32.3
26.35,6.6,30.3,32.3
26.351,7.7,30.3,32.3
26.352,9.1,30.4,32.3
26.353,13.9,30.4,32.3
26.354,12.4,30.4,32.3
26.355,14.2,30.4,32.3
26.356,16.2,30.5,32.4
26.357,18.2,30.5,32.4
26.358,20.2,30.5,32.4
26.359,22.5,30.6,32.4
26.36,24.8,30.6,32.4
26.361,27.4,30.6,32.4
26.362,31.1,30.7,32.4
26.363,32.9,30.7,32.4
26.364,35.8,30.8,32.5
26.365,38.6,30.8,32.5
26.366,41.6,30.9,32.5
26.367,44.8,31,32.5
26.368,48.4,31,32.6
26.369,51.9,31.1,32.6
26.37,55.8,31.2,32.6
26.371,59.7,31.2,32.7
26.372,63.3,31.3,32.7
26.373,67.2,31.4,32.8
26.374,71.4,31.4,32.8
26.375,75.6,31.5,32.9
26.376,80,31.6,32.9
26.377,84.7,31.7,33
26.378,89,31.7,33
26.379,93.3,31.8,33.1
26.38,98.1,31.9,33.1
26.381,102.6,32,33.1
26.382,107.6,32.1,33.2
26.383,112.4,32.2,33.2
26.384,117.4,32.3,33.3
26.385,122.3,32.4,33.3
26.386,127.2,32.5,33.3
26.387,133.6,32.6,33.4
26.388,137.3,32.7,33.4
26.389,142.5,32.8,33.5
26.39,147.6,32.9,33.6
26.391,152.8,33,33.6
26.392,157.6,33.1,33.7
26.393,162.4,33.2,33.8
26.394,167.2,33.3,33.8
26.395,172.1,33.4,33.9
26.396,176.8,33.5,34
26.397,181.8,33.6,34.1
26.398,186.4,33.7,34.1
26.399,190.7,33.8,34.2
26.4,194.9,33.9,34.3
26.401,198.9,34,34.4
26.402,203,34.2,34.5
26.403,206.9,34.3,34.6
26.404,210.6,34.4,34.7
26.405,214.1,34.5,34.8
26.406,217.2,34.6,34.9
26.407,220.3,34.7,35
26.408,223.3,34.8,35.1
26.409,226.1,35,35.2
26.41,229,35.1,35.3
26.411,231.5,35.2,35.4
26.412,233.9,35.3,35.5
26.413,235.8,35.4,35.6
26.414,237.7,35.5,35.7
26.415,239.8,35.6,35.8
26.416,241.3,35.7,35.9
26.417,242.7,35.8,36
26.418,243.9,35.9,36.1
26.419,244.7,36,36.2
26.42,245.5,36.1,36.4
26.421,245.2,36.2,36.5
26.422,246.5,36.3,36.6
26.423,246.3,36.4,36.7
26.424,247.1,36.5,36.8
26.425,247.1,36.6,36.9
26.426,246.7,36.7,37.1
26.427,246.2,36.8,37.2
26.428,245.3,36.8,37.3
26.429,244.6,36.9,37.4
26.43,245.8,37,37.6
26.431,242.6,37.1,37.7
26.432,241,37.2,37.8
26.433,239.7,37.3,37.9
26.434,237.9,37.4,38
26.435,236.4,37.4,38.2
26.436,234.6,37.5,38.3
26.437,232.6,37.6,38.4
26.438,230.6,37.7,38.5
26.439,228.6,37.8,38.6
26.44,225.9,37.9,38.7
26.441,223.6,37.9,38.9
26.442,221.1,38,39
26.443,218.5,38.1,39.1
26.444,215.8,38.2,39.2
26.445,212.9,38.3,39.3
26.446,210.2,38.3,39.5
26.447,207.1,38.4,39.6
26.448,204,38.5,39.7
26.449,200.9,38.5,39.8
26.45,197.9,38.6,39.9
26.451,195,38.7,40
26.452,191.8,38.7,40.1
26.453,188.6,38.8,40.2
26.454,185.2,38.9,40.4
26.455,181.6,38.9,40.5
26.456,178.5,39,40.6
26.457,175.4,39.1,40.7
26.458,172.1,39.2,40.8
26.459,168.8,39.2,41
26.46,165.5,39.3,41.1
26.461,162.1,39.4,41.2
26.462,158.9,39.5,41.4
26.463,155.6,39.5,41.5
26.464,152.7,39.6,41.7
26.465,149.5,39.7,41.8
26.466,147.6,39.7,41.9
26.467,143.1,39.8,42.1
26.468,140,39.9,42.2
26.469,137,39.9,42.3
26.47,134,40,42.5
26.471,131.3,40.1,42.6
26.472,128.4,40.1,42.8
26.473,125.5,40.2,42.9
26.474,122.9,40.2,43
26.475,120,40.3,43.2
26.476,117.5,40.4,43.3
26.477,115,40.4,43.5
26.478,112.7,40.5,43.6
26.479,110.5,40.6,43.7
26.48,108.1,40.6,43.9
26.481,105.8,40.7,44
26.482,103.9,40.8,44.2
26.483,101.4,40.8,44.3
26.484,99.4,40.9,44.4
26.485,97.6,41,44.6
26.486,95.8,41,44.7
26.487,94,41.1,44.8
26.488,92.1,41.1,45
26.489,90.3,41.2,45.1
26.49,88.8,41.3,45.2
26.491,90.6,41.3,45.3
26.492,86,41.4,45.5
26.493,84.6,41.4,45.6
26.494,83.4,41.5,45.7
26.495,82.1,41.5,45.8
26.496,80.8,41.6,45.9
26.497,79.9,41.7,46
26.498,79.1,41.7,46.1
26.499,78.2,41.8,46.2
26.5,77.3,41.8,46.3
26.501,76.5,41.9,46.4
26.502,75.6,41.9,46.5
26.503,74.9,42,46.6
26.504,74.3,42.1,46.7
26.505,73.9,42.1,46.8
26.506,73.6,42.2,46.9
26.507,71.8,42.2,47
26.508,72.6,42.3,47.1
26.509,72.2,42.3,47.2
26.51,72.1,42.4,47.3
26.511,71.6,42.4,47.4
26.512,71.5,42.5,47.5
26.513,71.4,42.5,47.6
26.514,71.3,42.6,47.7
26.515,71.1,42.6,47.8
26.516,81.3,42.7,47.8
26.517,70.7,42.7,47.9
26.518,71,42.7,48
26.519,71,42.8,48.1
26.52,70.8,42.8,48.1
26.521,70.7,42.8,48.2
26.522,70.5,42.9,48.3
26.523,70.4,42.9,48.3
26.524,70.2,42.9,48.4
26.525,70.1,43,48.5
26.526,70.2,43,48.5
26.527,70,43,48.6
26.528,69.6,43,48.7
26.529,69.2,43,48.7
26.53,68.7,43.1,48.8
26.531,68.4,43.1,48.8
26.532,68.1,43.1,48.9
26.533,67.5,43.1,48.9
26.534,67,43.1,49
26.535,66.2,43.1,49
26.536,65.3,43.1,49
26.537,64.5,43.1,49
26.538,63.5,43.1,49
26.539,62.6,43.1,49
26.54,61.6,43.1,49
26.541,64.8,43.1,49.1
26.542,59.1,43.1,49.1
26.543,57.7,43.1,49.1
26.544,56.1,43.1,49.1
26.545,54.8,43.1,49.1
26.546,53.1,43.1,49.1
26.547,51.4,43.1,49.1
26.548,49.7,43.1,49.1
26.549,47.7,43.1,49.1
26.55,45.3,43,49.2
26.551,43.6,43,49.2
26.552,41.6,43,49.2
26.553,39.5,43,49.2
26.554,37.4,42.9,49.1
26.555,34.9,42.9,49.1
26.556,32.4,42.9,49.1
26.557,30,42.8,49.1
26.558,27.5,42.8,49.1
26.559,25,42.7,49
26.56,22.7,42.7,49
26.561,20.1,42.7,49
26.562,17.4,42.6,49
26.563,14.7,42.6,48.9
26.564,11.9,42.5,48.9
26.565,9.4,42.5,48.9
26.566,6.7,42.5,48.9
26.567,4.3,42.4,48.9
26.568,1.7,42.4,48.8
26.569,-0.8,42.3,48.8
26.57,-3.4,42.3,48.8
26.571,-6.1,42.2,48.7
26.572,-8.5,42.2,48.7
26.573,-10.8,42.1,48.6
26.574,-13,42,48.5
26.575,-12.8,42,48.5
26.576,-17.6,41.9,48.4
26.577,-19.8,41.9,48.3
26.578,-22,41.8,48.3
26.579,-24,41.8,48.2
26.58,-25.9,41.7,48.1
26.581,-27.6,41.6,48
26.582,-29.4,41.6,48
26.583,-31,41.5,47.9
26.584,-33.1,41.5,47.8
26.585,-34.4,41.4,47.8
26.586,-35.7,41.3,47.7
26.587,-37,41.3,47.6
26.588,-38.1,41.2,47.5
26.589,-39.2,41.2,47.4
26.59,-40.4,41.1,47.3
26.591,-41.4,41,47.2
26.592,-42.5,41,47.1
26.593,-43.1,40.9,47
26.594,-43.8,40.8,46.9
26.595,-44.1,40.8,46.7
26.596,-44.7,40.7,46.6
26.597,-45.3,40.6,46.5
26.598,-45.6,40.6,46.4
26.599,-45.9,40.5,46.3
26.6,-43,40.4,46.2
26.601,-45.9,40.4,46.1
26.602,-45.9,40.3,46
26.603,-45.7,40.3,45.9
26.604,-45.7,40.2,45.8
26.605,-45.5,40.1,45.7
26.606,-45.2,40.1,45.6
26.607,-44.7,40,45.5
26.608,-44,40,45.4
26.609,-36.5,39.9,45.4
26.61,-42.9,39.8,45.3
26.611,-42.2,39.8,45.2
26.612,-41.8,39.7,45.1
26.613,-40.7,39.7,45
26.614,-39.9,39.6,44.9
26.615,-38.8,39.5,44.8
26.616,-37.8,39.5,44.7
26.617,-36.9,39.4,44.6
26.618,-36.2,39.4,44.5
26.619,-35,39.3,44.4
26.62,-33.9,39.2,44.3
26.621,-32.7,39.2,44.2
26.622,-31.4,39.1,44
26.623,-30.1,39.1,43.9
26.624,-29,39,43.8
26.625,-27.8,39,43.7
26.626,-26.5,38.9,43.6
26.627,-25.1,38.8,43.5
26.628,-23.8,38.8,43.3
26.629,-22.3,38.7,43.2
26.63,-21,38.7,43.1
26.631,-19.7,38.6,42.9
26.632,-18.4,38.6,42.8
26.633,-17,38.5,42.7
26.634,-12.3,38.4,42.6
26.635,-14.2,38.4,42.4
26.636,-12.7,38.3,42.3
26.637,-11.4,38.2,42.2
26.638,-10.1,38.2,42.1
26.639,-8.9,38.1,42
26.64,-7.7,38.1,41.9
26.641,-6.3,38,41.8
26.642,-4.9,37.9,41.7
26.643,-3.3,37.9,41.5
26.644,-2.5,37.8,41.4
26.645,-1.5,37.8,41.3
26.646,-0.4,37.7,41.2
26.647,0.7,37.6,41.1
26.648,2,37.6,41
26.649,3.2,37.5,40.9
26.65,4.2,37.5,40.7
26.651,5.1,37.4,40.6
26.652,5.7,37.3,40.5
26.653,6.9,37.3,40.4
26.654,7.8,37.2,40.2
26.655,8.8,37.2,40.1
26.656,9.7,37.1,40
26.657,10.6,37,39.9
26.658,11.1,37,39.8
26.659,11.7,36.9,39.7
26.66,12.6,36.9,39.6
26.661,13.2,36.8,39.4
26.662,13.8,36.8,39.3
26.663,14.5,36.7,39.2
26.664,15.1,36.7,39.1
26.665,15.3,36.6,39
26.666,15.8,36.6,38.9
26.667,16.1,36.5,38.8
26.668,20.7,36.5,38.7
26.669,16.8,36.4,38.6
26.67,17,36.4,38.5
26.671,17.2,36.3,38.4
26.672,17.2,36.2,38.3
26.673,17.3,36.2,38.2
26.674,17.2,36.1,38.2
26.675,17.4,36.1,38.1
26.676,17.3,36,38
26.677,19.2,36,37.9
26.678,17.3,35.9,37.8
26.679,17,35.9,37.7
26.68,16.7,35.8,37.6
26.681,16.6,35.8,37.5
26.682,16.4,35.7,37.4
26.683,16.1,35.7,37.4
26.684,15.8,35.6,37.3
26.685,15.4,35.6,37.2
26.686,14.9,35.5,37.1
26.687,14.5,35.5,37
26.688,13.9,35.5,37
26.689,13.5,35.4,36.9
26.69,13.2,35.4,36.8
26.691,12.6,35.3,36.8
26.692,12,35.3,36.7
26.693,13.9,35.2,36.6
26.694,10.7,35.2,36.6
26.695,10.3,35.2,36.5
26.696,9.6,35.1,36.4
26.697,9.1,35.1,36.4
26.698,8.5,35,36.3
26.699,7.5,35,36.2
26.7,6.8,35,36.1
26.701,6.1,34.9,36.1
26.702,7.2,34.9,36
26.703,4.7,34.8,35.9
26.704,4.2,34.8,35.9
26.705,3.5,34.7,35.8
26.706,2.7,34.7,35.8
26.707,1.8,34.7,35.7
26.708,1.1,34.6,35.7
26.709,0.5,34.6,35.7
26.71,-0.2,34.6,35.6
26.711,-0.8,34.5,35.6
26.712,-1.6,34.5,35.6
26.713,-2.4,34.5,35.5
26.714,-3.1,34.4,35.5
26.715,-3.7,34.4,35.5
26.716,-4.3,34.4,35.4
26.717,-4.8,34.3,35.4
26.718,-5.4,34.3,35.4
26.719,-6.2,34.3,35.3
26.72,-6.9,34.2,35.3
26.721,-7.6,34.2,35.3
26.722,-8.2,34.2,35.2
26.723,-8.7,34.2,35.2
26.724,-9.1,34.1,35.2
26.725,-9.6,34.1,35.2
26.726,-10.2,34.1,35.1
26.727,-6.7,34.1,35.1
26.728,-11.4,34,35.1
26.729,-11.8,34,35.1
26.73,-12.3,34,35.1
26.731,-12.5,34,35.1
26.732,-13,33.9,35.1
26.733,-13.5,33.9,35.1
26.734,-13.9,33.9,35.1
26.735,-14.4,33.9,35.1
26.736,-15.1,33.8,35
26.737,-14.9,33.8,35
26.738,-15.1,33.8,35
26.739,-15.3,33.8,35
26.74,-15.5,33.8,35
26.741,-15.8,33.7,35
26.742,-16.1,33.7,35.1
26.743,-16.1,33.7,35.1
26.744,-16,33.7,35.1
26.745,-15.4,33.7,35.1
26.746,-16,33.6,35.1
26.747,-16.4,33.6,35.1
26.748,-16.2,33.6,35.1
26.749,-16.1,33.6,35.2
26.75,-16,33.6,35.2
26.751,-15.9,33.6,35.2
26.752,-15.6,33.6,35.2
26.753,-15.6,33.6,35.2
26.754,-15.6,33.6,35.3
26.755,-15.5,33.6,35.3
26.756,-15.2,33.6,35.3
26.757,-15,33.5,35.3
26.758,-14.7,33.5,35.3
26.759,-14.4,33.5,35.4
26.76,-14.2,33.5,35.4
26.761,-12.5,33.5,35.4
26.762,-13.8,33.5,35.4
26.763,-13.7,33.5,35.5
26.764,-13.1,33.4,35.5
26.765,-12.9,33.4,35.5
26.766,-12.5,33.4,35.6
26.767,-12.2,33.4,35.6
26.768,-12,33.4,35.6
26.769,-11.7,33.4,35.7
26.77,-11.3,33.4,35.7
26.771,-10.7,33.4,35.7
26.772,-10.3,33.4,35.8
26.773,-10,33.4,35.8
26.774,-9.7,33.4,35.8
26.775,-9.4,33.4,35.8
26.776,-9.1,33.4,35.9
26.777,-8.6,33.4,35.9
26.778,-8.3,33.4,35.9
26.779,-7.8,33.4,35.9
26.78,-7.4,33.4,36
26.781,-7,33.4,36
26.782,-6.8,33.4,36
26.783,-6.4,33.4,36.1
26.784,-6.1,33.4,36.1
26.785,-5.6,33.3,36.1
26.786,-5.4,33.3,36.2
26.787,-4.9,33.3,36.2
26.788,-4.5,33.3,36.2
26.789,-4.5,33.3,36.3
26.79,-4.1,33.3,36.3
26.791,-3.8,33.3,36.4
26.792,-3.4,33.3,36.4
26.793,-3.2,33.4,36.4
26.794,-2.7,33.4,36.5
26.795,-2,33.4,36.5
26.796,-2.5,33.4,36.5
26.797,-2.3,33.4,36.5
26.798,-2.1,33.4,36.6
26.799,-1.7,33.4,36.6
26.8,-1.3,33.4,36.6
26.801,-1.2,33.4,36.7
26.802,-1.1,33.4,36.7
26.803,-1,33.4,36.8
26.804,-1,33.4,36.8
26.805,-0.8,33.3,36.9
26.806,-0.4,33.3,36.9
26.807,-0.4,33.3,37
26.808,-0.2,33.4,37
26.809,-0.3,33.4,37
26.81,-0.4,33.4,37.1
26.811,-0.5,33.4,37.1
26.812,-0.2,33.4,37.1
26.813,-0.1,33.4,37.1
26.814,-0.1,33.4,37.2
26.815,-0.2,33.4,37.2
26.816,-0.4,33.4,37.2
26.817,-0.4,33.4,37.2
26.818,-0.4,33.4,37.2
26.819,-0.4,33.4,37.2
26.82,2.5,33.4,37.2
26.821,-0.5,33.4,37.3
26.822,-0.8,33.4,37.3
26.823,-0.9,33.3,37.3
26.824,-1,33.3,37.3
26.825,-1,33.3,37.4
26.826,-1,33.3,37.4
26.827,-1.1,33.3,37.4
26.828,-1.1,33.3,37.5
26.829,-0,33.3,37.5
26.83,-1.7,33.3,37.5
26.831,-1.8,33.3,37.5
26.832,-1.8,33.3,37.6
26.833,-1.9,33.3,37.6
26.834,-2,33.3,37.6
26.835,-2.3,33.3,37.6
26.836,-2.5,33.3,37.6
26.837,-2.9,33.3,37.6
26.838,-2.8,33.3,37.6
26.839,-3.1,33.2,37.7
26.84,-3.3,33.2,37.7
26.841,-3.3,33.2,37.7
26.842,-3.5,33.2,37.7
26.843,-3.8,33.2,37.7
26.844,-4.1,33.2,37.7
26.845,-4.5,33.2,37.7
26.846,-4.4,33.2,37.7
26.847,-4.3,33.2,37.7
26.848,-4.5,33.2,37.7
26.849,-4.7,33.2,37.7
26.85,-5.1,33.2,37.7
26.851,-5.3,33.2,37.7
26.852,-5.3,33.2,37.7
26.853,-5.4,33.2,37.7
26.854,-2.6,33.2,37.7
26.855,-5.7,33.1,37.7
26.856,-5.7,33.1,37.7
26.857,-6,33.1,37.7
26.858,-6.2,33.1,37.7
26.859,-6.2,33.1,37.7
26.86,-6.3,33,37.7
26.861,-6.2,33,37.7
26.862,-6.4,33,37.7
26.863,-6.2,33,37.7
26.864,-6.7,32.9,37.7
26.865,-6.9,32.9,37.7
26.866,-6.9,32.9,37.7
26.867,-6.9,32.9,37.7
26.868,-6.9,32.9,37.7
26.869,-7,32.9,37.7
26.87,-7.2,32.8,37.6
26.871,-7.3,32.8,37.6
26.872,-7.5,32.8,37.6
26.873,-7.5,32.8,37.5
26.874,-7.4,32.8,37.5
26.875,-7.2,32.7,37.5
26.876,-7.3,32.7,37.4
26.877,-7.5,32.7,37.4
26.878,-7.5,32.7,37.4
26.879,-7.9,32.6,37.4
26.88,-7.3,32.6,37.3
26.881,-7.2,32.6,37.3
26.882,-7.2,32.5,37.3
26.883,-7.2,32.5,37.3
26.884,-7.4,32.5,37.2
26.885,-7.5,32.5,37.2
26.886,-7.2,32.4,37.2
26.887,-7.2,32.4,37.2
26.888,-6.9,32.4,37.1
26.889,-6.9,32.4,37.1
26.89,-6.9,32.4,37
26.891,-7,32.3,37
26.892,-6.9,32.3,37
26.893,-6.9,32.3,36.9
26.894,-6.8,32.2,36.9
26.895,-6.7,32.2,36.8
26.896,-6.6,32.2,36.8
26.897,-7.2,32.1,36.8
26.898,-6.7,32.1,36.8
26.899,-6.7,32.1,36.7
26.9,-6.6,32,36.7
26.901,-6.3,32,36.7
26.902,-6.2,32,36.6
26.903,-6.2,31.9,36.6
26.904,-6,31.9,36.6
26.905,-6,31.9,36.5
26.906,-6.1,31.8,36.5
26.907,-5.8,31.8,36.4
26.908,-5.6,31.8,36.4
26.909,-5.4,31.7,36.3
26.91,-5.4,31.7,36.2
26.911,-5.3,31.7,36.2
26.912,-5.3,31.6,36.1
26.913,1,31.6,36
26.914,-5.1,31.5,36
26.915,-4.8,31.5,35.9
26.916,-4.6,31.5,35.9
26.917,-4.6,31.4,35.8
26.918,-4.5,31.4,35.8
26.919,-4.6,31.4,35.7
26.92,-4.5,31.3,35.7
26.921,-4.4,31.3,35.6
26.922,-2.7,31.3,35.6
26.923,-4,31.3,35.5
26.924,-4.1,31.2,35.5
26.925,-4.2,31.2,35.4
26.926,-4.1,31.2,35.4
26.927,-3.9,31.1,35.3
26.928,-3.7,31.1,35.2
26.929,-3.6,31,35.1
26.93,-3.4,31,35
26.931,-1.6,31,35
26.932,-3.5,30.9,34.9
26.933,-3.5,30.9,34.8
26.934,-3.3,30.8,34.7
26.935,-3.2,30.8,34.7
26.936,-3.1,30.7,34.6
26.937,-3.2,30.7,34.5
26.938,-3,30.7,34.5
26.939,-3.1,30.7,34.4
26.94,-3.2,30.6,34.4
26.941,-3.2,30.6,34.3
26.942,-2.8,30.6,34.3
26.943,-2.9,30.6,34.2
26.944,-2.8,30.5,34.1
26.945,-3,30.5,34.1
26.946,-3,30.5,34
26.947,1.2,30.4,34
26.948,-3.2,30.4,33.9
26.949,-3,30.3,33.8
26.95,-3,30.3,33.8
26.951,-3,30.2,33.7
26.952,-3.2,30.2,33.7
26.953,-3.2,30.1,33.6
26.954,-3.2,30.1,33.6
26.955,-3.2,30,33.5
26.956,-0.8,30,33.4
26.957,-3,29.9,33.4
26.958,-3.1,29.9,33.3
26.959,-3.2,29.9,33.3
26.96,-3.3,29.8,33.2
26.961,-3.4,29.8,33.2
26.962,-3.2,29.8,33.1
26.963,-3.1,29.7,33
26.964,-3.1,29.7,32.9
26.965,-3.2,29.7,32.9
26.966,-3.3,29.6,32.8
26.967,-3.4,29.6,32.7
26.968,-3.4,29.5,32.7
26.969,-3.3,29.5,32.6
26.97,-3.4,29.5,32.5
26.971,-3.2,29.4,32.5
26.972,-2.7,29.4,32.4
26.973,-3.6,29.3,32.4
26.974,-3.7,29.3,32.4
26.975,-3.8,29.3,32.3
26.976,-3.7,29.2,32.3
26.977,-3.7,29.2,32.2
26.978,-3.7,29.2,32.2
26.979,-4,29.2,32.1
26.98,-4.2,29.2,32.1
26.981,-4.2,29.1,32
26.982,-4.3,29.1,32
26.983,-4.1,29.1,31.9
26.984,-4.2,29,31.8
26.985,-4.3,29,31.8
26.986,-4.4,29,31.7
26.987,-4.5,28.9,31.6
26.988,-4.5,28.9,31.6
26.989,-4.6,28.9,31.5
26.99,-4.5,28.8,31.4
26.991,-4.4,28.8,31.4
26.992,-4.4,28.8,31.3
26.993,-4.5,28.7,31.3
26.994,-4.6,28.7,31.3
26.995,-4.7,28.7,31.2
26.996,-4.5,28.7,31.2
26.997,-2.4,28.7,31.2
26.998,-4.1,28.7,31.1
26.999,-4,28.6,31.1
27,-4.1,28.6,31.1
27.001,-4,28.6,31
27.002,-3.7,28.6,31
27.003,-3.3,28.6,31
27.004,-3,28.6,31
27.005,-2.8,28.6,30.9
27.006,-2.4,28.6,30.9
27.007,-2,28.6,30.9
27.008,-1.4,28.5,30.9
27.009,-0.8,28.5,30.9
27.01,-0,28.5,30.8
27.011,0.8,28.5,30.8
27.012,1.7,28.5,30.8
27.013,7.8,28.5,30.8
27.014,3.5,28.5,30.8
27.015,4.7,28.5,30.8
27.016,5.9,28.6,30.8
27.017,7.5,28.6,30.8
27.018,8.7,28.6,30.8
27.019,10.3,28.6,30.7
27.02,11.9,28.6,30.7
27.021,13.6,28.7,30.7
27.022,15.3,28.7,30.7
27.023,17.3,28.7,30.7
27.024,19.8,28.8,30.6
27.025,21.9,28.8,30.6
27.026,24.2,28.8,30.6
27.027,26.5,28.9,30.6
27.028,29,28.9,30.6
27.029,31.5,29,30.7
27.03,34.3,29,30.7
27.031,37.2,29.1,30.7
27.032,40.5,29.1,30.7
27.033,43.7,29.2,30.7
27.034,46.7,29.2,30.8
27.035,50.1,29.3,30.8
27.036,53.7,29.4,30.8
27.037,57.5,29.5,30.9
27.038,63.1,29.5,30.9
27.039,65.4,29.6,30.9
27.04,69.5,29.7,31
27.041,73.6,29.8,31
27.042,77.9,29.9,31
27.043,82.2,29.9,31
27.044,87,30,31.1
27.045,91.7,30.1,31.1
27.046,96.3,30.2,31.2
27.047,101,30.3,31.2
27.048,105.8,30.4,31.3
27.049,111.6,30.5,31.3
27.05,115.9,30.6,31.4
27.051,121.2,30.8,31.5
27.052,126.6,30.9,31.5
27.053,131.9,31,31.6
27.054,137.1,31.1,31.7
27.055,142.3,31.3,31.8
27.056,148.2,31.4,31.9
27.057,153.5,31.6,32
27.058,159.2,31.7,32.1
27.059,165.1,31.9,32.2
27.06,170.6,32,32.3
27.061,176.4,32.2,32.4
27.062,182,32.3,32.5
27.063,187.6,32.5,32.6
27.064,193.8,32.6,32.8
27.065,199.9,32.7,32.9
27.066,206.1,32.9,33
27.067,212,33,33.1
27.068,218,33.2,33.2
27.069,223.9,33.3,33.3
27.07,230,33.4,33.4
