29.931,-58.3,40.5,48.6
29.932,-59,40.4,48.5
29.933,-59.4,40.3,48.3
29.934,-59.5,40.3,48.2
29.935,-59.7,40.2,48.1
29.936,-59.8,40.1,48
29.937,-60,40,47.8
29.938,-60,39.9,47.7
29.939,-59.8,39.8,47.5
29.94,-59.5,39.7,47.4
29.941,-59,39.7,47.3
29.942,-58.5,39.6,47.1
29.943,-58,39.5,47
29.944,-57.5,39.5,46.9
29.945,-56.9,39.4,46.8
29.946,-56.1,39.3,46.6
29.947,-55.3,39.3,46.5
29.948,-54.1,39.2,46.4
29.949,-53,39.2,46.3
29.95,-52,39.1,46.2
29.951,-51,39,46.1
29.952,-49.8,39,46
29.953,-47.4,38.9,45.9
29.954,-47.3,38.8,45.8
29.955,-45.8,38.7,45.6
29.956,-44.5,38.7,45.5
29.957,-43,38.6,45.4
29.958,-41.7,38.5,45.2
29.959,-40.3,38.4,45.1
29.96,-38.5,38.3,44.9
29.961,-36.9,38.3,44.7
29.962,-35.1,38.2,44.6
29.963,-33.6,38.1,44.4
29.964,-32.1,38,44.3
29.965,-30.6,38,44.1
29.966,-28.9,37.9,43.9
29.967,-27.3,37.8,43.8
29.968,-25.5,37.7,43.6
29.969,-23.7,37.7,43.4
29.97,-22.2,37.6,43.3
29.971,-20.6,37.5,43.1
29.972,-19.1,37.4,43
29.973,-17.3,37.4,42.8
29.974,-15.8,37.3,42.6
29.975,-14.1,37.2,42.5
29.976,-12.2,37.1,42.3
29.977,-10.6,37,42.2
29.978,-7.7,37,42
29.979,-7.5,36.9,41.9
29.98,-6.1,36.8,41.7
29.981,-4.4,36.7,41.6
29.982,-2.9,36.6,41.4
29.983,-1.3,36.6,41.3
29.984,0.2,36.5,41.1
29.985,1.5,36.4,40.9
29.986,2.9,36.4,40.8
29.987,6.7,36.3,40.6
29.988,5.6,36.2,40.5
29.989,6.9,36.1,40.3
29.99,8.1,36.1,40.1
29.991,9.3,36,40
29.992,10.3,35.9,39.8
29.993,11.3,35.8,39.7
29.994,12.2,35.8,39.5
29.995,13.2,35.7,39.3
29.996,14.2,35.6,39.2
29.997,15,35.6,39
29.998,15.8,35.5,38.9
29.999,16.2,35.4,38.7
30,16.8,35.4,38.5
30.001,17.5,35.3,38.4
30.002,18.1,35.2,38.2
30.003,18.6,35.2,38.1
30.004,19,35.1,37.9
30.005,19.2,35.1,37.8
30.006,19.4,35,37.6
30.007,19.5,34.9,37.5
30.008,19.9,34.9,37.3
30.009,19.9,34.8,37.2
30.01,20.1,34.7,37
30.011,20.2,34.6,36.9
30.012,29.6,34.6,36.7
30.013,19.8,34.5,36.6
30.014,19.6,34.4,36.4
30.015,19.4,34.4,36.3
30.016,19.3,34.3,36.2
30.017,19.1,34.2,36
30.018,18.7,34.1,35.9
30.019,18.1,34.1,35.8
30.02,17.6,34,35.6
30.021,17.6,33.9,35.5
30.022,16.6,33.9,35.4
30.023,16.1,33.8,35.3
30.024,15.5,33.7,35.1
30.025,14.8,33.7,35
30.026,14,33.6,34.9
30.027,13.3,33.6,34.8
30.028,12.5,33.5,34.7
30.029,11.9,33.4,34.6
30.03,11,33.4,34.5
30.031,10.2,33.3,34.4
30.032,9.4,33.2,34.3
30.033,8.5,33.2,34.2
30.034,7.6,33.1,34.1
30.035,6.8,33.1,34
30.036,5.9,33,33.9
30.037,4.9,33,33.7
30.038,4.2,32.9,33.6
30.039,3.4,32.8,33.5
30.04,2.4,32.8,33.4
30.041,1.3,32.7,33.3
30.042,0.5,32.7,33.2
30.043,-0.2,32.6,33.1
30.044,-1.1,32.6,33
30.045,-2,32.5,32.9
30.046,-1.3,32.5,32.8
30.047,-3.9,32.4,32.8
30.048,-4.9,32.3,32.7
30.049,-5.5,32.3,32.6
30.05,-6.3,32.2,32.6
30.051,-7.1,32.2,32.5
30.052,-7.8,32.1,32.4
30.053,-8.7,32.1,32.4
30.054,-9.5,32,32.4
30.055,-10.1,32,32.3
30.056,-10.8,32,32.3
30.057,-11.3,31.9,32.2
30.058,-12,31.9,32.2
30.059,-12.5,31.8,32.1
30.06,-13.4,31.8,32
30.061,-14,31.8,32
30.062,-14.5,31.7,31.9
30.063,-15,31.7,31.9
30.064,-15.4,31.6,31.8
30.065,-15.6,31.6,31.8
30.066,-16.3,31.6,31.7
30.067,-16.8,31.5,31.7
30.068,-17.1,31.5,31.7
30.069,-17.5,31.5,31.6
30.07,-17.6,31.4,31.6
30.071,-18.1,31.4,31.6
30.072,-18,31.4,31.6
30.073,-18.3,31.3,31.6
30.074,-18.7,31.3,31.6
30.075,-18.9,31.3,31.5
30.076,-18.9,31.3,31.5
30.077,-19,31.3,31.5
30.078,-19,31.2,31.5
30.079,-18.9,31.2,31.5
30.08,-18.4,31.2,31.5
30.081,-19.3,31.2,31.5
30.082,-19.2,31.1,31.5
30.083,-18.9,31.1,31.5
30.084,-18.8,31.1,31.5
30.085,-18.6,31.1,31.5
30.086,-18.5,31.1,31.5
30.087,-18.4,31,31.5
30.088,-18.3,31,31.5
30.089,-17.9,31,31.5
30.09,-17.7,31,31.6
30.091,-17.2,31,31.6
30.092,-17,31,31.6
30.093,-16.8,30.9,31.6
30.094,-16.4,30.9,31.7
30.095,-16.3,30.9,31.7
30.096,-15.8,30.9,31.7
30.097,-15.3,30.9,31.8
30.098,-14.8,30.9,31.8
30.099,-14.3,30.9,31.8
30.1,-13.9,30.9,31.8
30.101,-13.7,30.9,31.9
30.102,-13.4,30.9,31.9
30.103,-12.8,30.9,31.9
30.104,-12.4,30.9,32
30.105,-5.2,30.9,32
30.106,-11.3,30.9,32
30.107,-10.8,30.9,32.1
30.108,-10.3,30.9,32.1
30.109,-9.9,31,32.2
30.11,-9.3,31,32.2
30.111,-8.7,31,32.3
30.112,-8.2,31,32.3
30.113,-7.6,31,32.4
30.114,-0.7,31,32.4
30.115,-6.7,31,32.5
30.116,-6.2,31,32.5
30.117,-5.8,31,32.6
30.118,-5.1,31,32.6
30.119,-4.5,31,32.7
30.12,-4,31,32.7
30.121,-3.7,31,32.8
30.122,-3.3,31,32.9
30.123,-3,31,32.9
30.124,-2.4,31,33
30.125,-2,31,33
30.126,-1.6,31,33.1
30.127,-1.1,31,33.1
30.128,-0.9,31,33.2
30.129,-0.5,31,33.3
30.13,-1.2,31.1,33.3
30.131,0.1,31.1,33.4
30.132,0.5,31.1,33.5
30.133,0.9,31.1,33.5
30.134,1.2,31.1,33.6
30.135,1.4,31.1,33.6
30.136,1.6,31.1,33.7
30.137,1.7,31.1,33.8
30.138,2,31.1,33.8
30.139,3.1,31.1,33.9
30.14,2.7,31.1,33.9
30.141,3,31.1,34
30.142,2.7,31.1,34
30.143,2.7,31.2,34.1
30.144,3,31.2,34.2
30.145,3.2,31.2,34.2
30.146,3.3,31.2,34.3
30.147,3.5,31.2,34.4
30.148,3.5,31.2,34.4
30.149,3.4,31.2,34.5
30.15,3.3,31.2,34.6
30.151,3.3,31.2,34.6
30.152,3.4,31.2,34.7
30.153,3.5,31.2,34.7
30.154,3.4,31.2,34.8
30.155,3.3,31.3,34.9
30.156,3.2,31.3,34.9
30.157,3.1,31.3,35
30.158,2.9,31.3,35
30.159,2.9,31.3,35
30.16,3,31.3,35.1
30.161,2.9,31.3,35.1
30.162,2.6,31.3,35.2
30.163,2.4,31.3,35.2
30.164,3.8,31.4,35.3
30.165,2.1,31.4,35.3
30.166,1.9,31.4,35.4
30.167,1.9,31.4,35.4
30.168,1.6,31.4,35.5
30.169,1.4,31.4,35.5
30.17,1.1,31.4,35.6
30.171,0.7,31.4,35.7
30.172,0.8,31.4,35.7
30.173,2.9,31.4,35.8
30.174,0.4,31.4,35.8
30.175,0.4,31.4,35.9
30.176,-0.1,31.4,35.9
30.177,-0.5,31.4,36
30.178,-0.6,31.4,36
30.179,-0.8,31.4,36
30.18,-1,31.4,36.1
30.181,-1.2,31.4,36.1
30.182,-1.1,31.4,36.1
30.183,-1.8,31.4,36.1
30.184,-2.1,31.4,36.2
30.185,-2.5,31.4,36.2
30.186,-2.5,31.4,36.2
30.187,-2.6,31.4,36.2
30.188,-2.8,31.4,36.3
30.189,-3.2,31.4,36.3
30.19,-3.4,31.4,36.3
30.191,-3.8,31.4,36.3
30.192,-3.8,31.4,36.4
30.193,-4,31.4,36.4
30.194,-4.1,31.4,36.4
30.195,-4.4,31.4,36.5
30.196,-4.6,31.4,36.5
30.197,-4.9,31.4,36.5
30.198,-1.5,31.4,36.5
30.199,-5.3,31.4,36.6
30.2,-5.3,31.4,36.6
30.201,-5.3,31.4,36.6
30.202,-5.4,31.4,36.6
30.203,-5.7,31.4,36.6
30.204,-5.9,31.3,36.7
30.205,-6.1,31.3,36.7
30.206,-6.2,31.3,36.7
30.207,-5.3,31.3,36.7
30.208,-6.1,31.3,36.7
30.209,-6.5,31.3,36.7
30.21,-6.5,31.3,36.7
30.211,-6.8,31.3,36.7
30.212,-6.7,31.2,36.7
30.213,-6.9,31.2,36.6
30.214,-6.8,31.2,36.6
30.215,-6.8,31.2,36.6
30.216,-7.1,31.2,36.6
30.217,-7.2,31.2,36.6
30.218,-7.2,31.2,36.6
30.219,-7.3,31.1,36.5
30.22,-7.2,31.1,36.5
30.221,-7.1,31.1,36.5
30.222,-7.1,31.1,36.5
30.223,-7.3,31.1,36.5
30.224,-7.3,31,36.5
30.225,-7.4,31,36.5
30.226,-7.3,31,36.5
30.227,-7.1,31,36.4
30.228,-7.1,30.9,36.4
30.229,-6.9,30.9,36.4
30.23,-6.9,30.9,36.4
30.231,-7,30.9,36.3
30.232,-3.4,30.8,36.3
30.233,-6.9,30.8,36.3
30.234,-6.7,30.8,36.2
30.235,-6.6,30.8,36.2
30.236,-6.5,30.7,36.2
30.237,-6.5,30.7,36.1
30.238,-6.6,30.7,36.1
30.239,-6.6,30.7,36
30.24,-6.4,30.6,36
30.241,-6.5,30.6,36
30.242,-6,30.6,35.9
30.243,-5.9,30.5,35.9
30.244,-5.8,30.5,35.9
30.245,-5.9,30.5,35.8
30.246,-5.8,30.4,35.8
30.247,-5.8,30.4,35.7
30.248,-5.5,30.4,35.7
30.249,-5.2,30.3,35.6
30.25,-4.9,30.3,35.6
30.251,-5.2,30.2,35.5
30.252,-5.1,30.2,35.4
30.253,-5.1,30.2,35.3
30.254,-4.7,30.1,35.3
30.255,-4.5,30.1,35.2
30.256,-4.5,30,35.1
30.257,-4.4,30,35
30.258,-4.4,30,35
30.259,-4.3,29.9,34.9
30.26,-4.2,29.9,34.8
30.261,-4,29.9,34.8
30.262,-3.9,29.8,34.7
30.263,-3.7,29.8,34.7
30.264,-3.7,29.7,34.6
30.265,-3.8,29.7,34.5
30.266,-2.2,29.7,34.5
30.267,-3.5,29.6,34.4
30.268,-3.5,29.6,34.3
30.269,-3.4,29.6,34.3
30.27,-3.3,29.5,34.2
30.271,-3.4,29.5,34.1
30.272,-3.4,29.5,34
30.273,-3.5,29.4,34
30.274,-3.3,29.4,33.9
30.275,-3,29.3,33.8
30.276,-3.2,29.3,33.7
30.277,-2.9,29.2,33.7
30.278,-3.1,29.2,33.6
30.279,-3.2,29.1,33.5
30.28,-3.2,29.1,33.5
30.281,-3,29,33.4
30.282,-2.8,29,33.3
30.283,-2.8,29,33.3
30.284,-2.8,28.9,33.2
30.285,-3,28.9,33.2
30.286,-2.8,28.9,33.1
30.287,-2.9,28.8,33
30.288,-2.9,28.8,33
30.289,-2.8,28.8,32.9
30.29,-2.7,28.7,32.8
30.291,-1.7,28.7,32.7
30.292,-2.8,28.6,32.7
30.293,-3.1,28.6,32.6
30.294,-3,28.5,32.5
30.295,-3,28.5,32.4
30.296,-3,28.4,32.3
30.297,-3,28.4,32.2
30.298,-3.1,28.3,32.1
30.299,-3.2,28.3,32
30.3,-0,28.2,32
30.301,-3.4,28.1,31.9
30.302,-3.4,28.1,31.8
30.303,-3.3,28.1,31.7
30.304,-3.4,28,31.6
30.305,-3.4,28,31.5
30.306,-3.5,27.9,31.5
30.307,-3.7,27.9,31.4
30.308,-3.8,27.8,31.3
30.309,-3.6,27.8,31.2
30.31,-3.6,27.8,31.2
30.311,-3.7,27.7,31.1
30.312,-3.8,27.7,31
30.313,-4,27.6,30.9
30.314,-4.2,27.6,30.8
30.315,-4.3,27.5,30.8
30.316,-4.9,27.5,30.7
30.317,-4.2,27.5,30.6
30.318,-4.2,27.4,30.6
30.319,-4.4,27.4,30.5
30.32,-4.6,27.3,30.4
30.321,-4.7,27.3,30.3
30.322,-4.8,27.2,30.2
30.323,-4.7,27.2,30.2
30.324,-4.8,27.2,30.1
30.325,-4.6,27.2,30
30.326,-4.9,27.1,30
30.327,-5,27.1,29.9
30.328,-5,27.1,29.8
30.329,-5.1,27.1,29.7
30.33,-4.9,27,29.7
30.331,-4.8,27,29.6
30.332,-2.4,27,29.6
30.333,-4.9,27,29.5
30.334,-5,26.9,29.5
30.335,-4.7,26.9,29.4
30.336,-4.5,26.9,29.4
30.337,-4.1,26.9,29.3
30.338,-3.8,26.8,29.3
30.339,-3.5,26.8,29.3
30.34,-3.2,26.8,29.2
30.341,-3.1,26.8,29.2
30.342,-2.6,26.8,29.1
30.343,-2.1,26.7,29.1
30.344,-1.2,26.7,29
30.345,-0.5,26.7,29
30.346,-0,26.7,28.9
30.347,0.9,26.7,28.9
30.348,1.7,26.7,28.8
30.349,2.6,26.7,28.8
30.35,3.7,26.7,28.7
30.351,5,26.7,28.7
30.352,6.3,26.8,28.7
30.353,7.6,26.8,28.6
30.354,9,26.8,28.6
30.355,10.5,26.8,28.6
30.356,12.3,26.8,28.6
30.357,17.6,26.8,28.6
30.358,16.1,26.9,28.5
30.359,18.1,26.9,28.5
30.36,20.3,26.9,28.5
30.361,22.4,26.9,28.5
30.362,24.8,27,28.5
30.363,27.4,27,28.5
30.364,30.2,27,28.5
30.365,33,27.1,28.6
30.366,36.2,27.1,28.6
30.367,38.9,27.1,28.6
30.368,42,27.2,28.6
30.369,45.1,27.2,28.6
30.37,48.6,27.3,28.6
30.371,52.2,27.3,28.6
30.372,56.1,27.4,28.6
30.373,59.9,27.5,28.6
30.374,63.6,27.6,28.6
30.375,67.6,27.6,28.7
30.376,71.6,27.7,28.7
30.377,76.6,27.8,28.7
30.378,80.3,27.9,28.7
30.379,84.9,28,28.8
30.38,89.3,28.1,28.8
30.381,93.8,28.1,28.9
30.382,98.5,28.2,28.9
30.383,103.3,28.3,28.9
30.384,108.4,28.4,29
30.385,113.3,28.5,29
30.386,118.5,28.6,29.1
30.387,123.5,28.7,29.2
30.388,128.5,28.8,29.2
30.389,133.7,28.9,29.3
30.39,139,29,29.3
30.391,145.2,29.1,29.4
30.392,149.8,29.2,29.4
30.393,155.2,29.4,29.5
30.394,160.6,29.5,29.6
30.395,166.1,29.6,29.6
30.396,171.2,29.7,29.7
30.397,176.7,29.8,29.8
30.398,182.2,30,29.8
30.399,187.6,30.1,29.9
30.4,195.3,30.2,30
30.401,198,30.4,30.1
30.402,203.2,30.5,30.1
30.403,207.9,30.6,30.2
30.404,212.9,30.7,30.3
30.405,217.6,30.8,30.5
30.406,222.2,31,30.6
30.407,226.8,31.1,30.7
30.408,231.1,31.2,30.8
30.409,235.5,31.3,30.9
30.41,239.4,31.5,31
30.411,243.5,31.6,31.1
30.412,247.4,31.7,31.2
30.413,251.1,31.8,31.4
30.414,254.5,32,31.5
30.415,257.6,32.1,31.6
30.416,260.7,32.2,31.7
30.417,263.4,32.4,31.8
30.418,266.4,32.5,31.9
30.419,268.7,32.6,32
30.42,270.9,32.7,32.1
30.421,272.9,32.8,32.2
30.422,274.6,33,32.4
30.423,276,33.1,32.5
30.424,277.4,33.2,32.6
30.425,275.6,33.3,32.8
30.426,279.5,33.4,32.9
30.427,280.5,33.5,33
30.428,281,33.6,33.2
30.429,281.4,33.8,33.3
30.43,281.3,33.9,33.4
30.431,281.2,34,33.6
30.432,280.9,34.1,33.7
30.433,280.5,34.2,33.8
30.434,280.1,34.3,34
30.435,278.8,34.4,34.1
30.436,277.6,34.5,34.3
30.437,276.3,34.6,34.4
30.438,274.8,34.7,34.5
30.439,273.3,34.8,34.7
30.44,271.5,34.9,34.9
30.441,269.6,35,35
30.442,267.3,35.1,35.2
30.443,265,35.2,35.3
30.444,262.5,35.3,35.5
30.445,259.9,35.4,35.7
30.446,257.5,35.5,35.8
30.447,254.8,35.6,36
30.448,251.8,35.7,36.1
30.449,248.8,35.8,36.3
30.45,245.7,35.9,36.4
30.451,242.4,36,36.5
30.452,238.4,36.1,36.7
30.453,236.2,36.2,36.8
30.454,233,36.3,37
30.455,229.5,36.4,37.1
30.456,225.9,36.5,37.3
30.457,222.4,36.6,37.4
30.458,218.8,36.7,37.6
30.459,214,36.8,37.7
30.46,212,36.8,37.9
30.461,212.4,36.9,38.1
30.462,204.9,37,38.3
30.463,201,37.1,38.5
30.464,197.7,37.2,38.6
30.465,194.2,37.3,38.8
30.466,190.7,37.4,39
30.467,187.4,37.4,39.2
30.468,186.7,37.5,39.3
30.469,180.2,37.6,39.5
30.47,176.2,37.7,39.7
30.471,173.4,37.8,39.8
30.472,170,37.9,40
30.473,167,38,40.1
30.474,163.8,38,40.3
30.475,160.4,38.1,40.4
30.476,157.3,38.2,40.6
30.477,154.4,38.3,40.7
30.478,151,38.4,40.9
30.479,149.7,38.5,41
30.48,145.2,38.6,41.2
30.481,142.4,38.7,41.4
30.482,139.5,38.8,41.5
30.483,136.7,38.8,41.7
30.484,133.8,38.9,41.9
30.485,131.1,39,42.1
30.486,129.9,39.1,42.2
30.487,126.2,39.2,42.4
30.488,123.8,39.3,42.6
30.489,121.3,39.3,42.7
30.49,119.1,39.4,42.9
30.491,116.6,39.5,43.1
30.492,114.4,39.6,43.2
30.493,112.6,39.7,43.4
30.494,110.5,39.7,43.6
30.495,111.2,39.8,43.7
30.496,106.6,39.9,43.9
30.497,104.7,40,44
30.498,103,40,44.2
30.499,101.4,40.1,44.4
30.5,99.8,40.2,44.5
30.501,98.5,40.3,44.7
30.502,96.8,40.3,44.8
30.503,95.5,40.4,44.9
30.504,94.2,40.5,45.1
30.505,92.8,40.6,45.2
30.506,91.7,40.6,45.4
30.507,90.8,40.7,45.5
30.508,89.9,40.8,45.6
30.509,88.8,40.8,45.7
30.51,88.1,40.9,45.9
30.511,87,41,46
30.512,86.2,41,46.1
30.513,85.5,41.1,46.3
30.514,84.9,41.2,46.4
30.515,84.3,41.2,46.5
30.516,83.6,41.3,46.6
30.517,83,41.3,46.8
30.518,82.3,41.4,46.9
30.519,81.7,41.4,47
30.52,81.5,41.5,47.1
30.521,80.8,41.6,47.2
30.522,80.5,41.6,47.3
30.523,79.8,41.7,47.4
30.524,79.3,41.7,47.5
30.525,78.8,41.8,47.6
30.526,78.3,41.8,47.6
30.527,77.8,41.9,47.7
30.528,77.3,41.9,47.8
30.529,77.1,42,47.9
30.53,76.3,42,48
30.531,75.5,42,48
30.532,74.9,42.1,48.1
30.533,74.2,42.1,48.2
30.534,73.5,42.1,48.3
30.535,72.9,42.1,48.4
30.536,72,42.2,48.4
30.537,71.1,42.2,48.5
30.538,69.9,42.2,48.6
30.539,68.9,42.2,48.6
30.54,67.5,42.2,48.7
30.541,66.5,42.2,48.7
30.542,65.2,42.2,48.8
30.543,63.9,42.2,48.8
30.544,62.3,42.3,48.9
30.545,60.7,42.3,48.9
30.546,59.1,42.3,49
30.547,57.5,42.3,49
30.548,55.8,42.3,49
30.549,54,42.3,49.1
30.55,52,42.3,49.1
30.551,49.8,42.3,49.1
30.552,47.8,42.3,49.2
30.553,45.5,42.3,49.2
30.554,48.4,42.3,49.2
30.555,41,42.3,49.2
30.556,38.6,42.3,49.2
30.557,36.3,42.2,49.2
30.558,33.7,42.2,49.2
30.559,31,42.1,49.2
30.56,28.3,42.1,49.2
30.561,25.6,42.1,49.2
30.562,23.1,42,49.1
30.563,20.4,42,49.1
30.564,17.6,41.9,49.1
30.565,14.9,41.9,49.1
30.566,11.9,41.9,49.1
30.567,9.2,41.8,49.1
30.568,6.5,41.8,49
30.569,3.7,41.7,49
30.57,1,41.7,49
30.571,-1.8,41.7,49
30.572,-4.5,41.6,48.9
30.573,-7.2,41.5,48.9
30.574,-9.7,41.5,48.8
30.575,-12.3,41.4,48.8
30.576,-14.7,41.4,48.7
30.577,-17,41.3,48.6
30.578,-19.3,41.3,48.6
30.579,-18.8,41.2,48.5
30.58,-23.9,41.1,48.4
30.581,-25.9,41.1,48.3
30.582,-27.9,41,48.3
30.583,-29.8,41,48.2
30.584,-31.6,40.9,48.1
30.585,-33.5,40.8,48
30.586,-35.1,40.8,48
30.587,-36.8,40.7,47.9
30.588,-38.1,40.7,47.8
30.589,-39.4,40.6,47.7
30.59,-40.6,40.6,47.6
30.591,-41.7,40.5,47.5
30.592,-43,40.4,47.4
30.593,-43.9,40.4,47.3
30.594,-44.9,40.3,47.2
30.595,-45.6,40.3,47.1
30.596,-46.2,40.2,47
30.597,-46.7,40.1,46.9
30.598,-47.3,40.1,46.8
30.599,-47.7,40,46.7
30.6,-48,40,46.6
30.601,-48.2,39.9,46.5
30.602,-48.3,39.9,46.4
30.603,-48.3,39.8,46.4
30.604,-48.1,39.8,46.3
30.605,-48.1,39.7,46.2
30.606,-48,39.7,46.1
30.607,-47.8,39.6,46
30.608,-47.5,39.5,45.9
30.609,-47.1,39.5,45.8
30.61,-46.5,39.4,45.7
30.611,-45.8,39.3,45.6
30.612,-45.3,39.3,45.5
30.613,-43.7,39.2,45.4
30.614,-44,39.1,45.3
30.615,-43.3,39,45.1
30.616,-42.3,39,45
30.617,-41.4,38.9,44.8
30.618,-40.4,38.8,44.7
30.619,-39.5,38.7,44.6
30.62,-38.7,38.7,44.4
30.621,-37.7,38.6,44.3
30.622,-36,38.5,44.1
30.623,-35.5,38.5,44
30.624,-34.3,38.4,43.9
30.625,-33.2,38.3,43.7
30.626,-32.1,38.3,43.6
30.627,-31,38.2,43.5
30.628,-29.9,38.1,43.4
30.629,-28.6,38.1,43.2
30.63,-27.2,38,43.1
30.631,-26,37.9,43
30.632,-24.6,37.9,42.9
30.633,-23.2,37.8,42.7
30.634,-22.2,37.7,42.6
30.635,-20.9,37.6,42.5
30.636,-19.8,37.6,42.3
30.637,-18.2,37.5,42.2
30.638,-16.7,37.4,42.1
30.639,-15.5,37.4,41.9
30.64,-14.4,37.3,41.8
30.641,-13.1,37.2,41.6
30.642,-11.8,37.2,41.5
30.643,-10.4,37.1,41.3
30.644,-9.1,37,41.2
30.645,-7.8,36.9,41
30.646,-6.5,36.9,40.9
30.647,-2.4,36.8,40.7
30.648,-4.4,36.7,40.6
30.649,-3.2,36.6,40.4
30.65,-1.9,36.6,40.3
30.651,-0.7,36.5,40.2
30.652,0.4,36.4,40
30.653,1.3,36.4,39.9
30.654,2.3,36.3,39.8
30.655,3.2,36.2,39.7
30.656,3.8,36.2,39.5
30.657,5,36.1,39.4
30.658,5.9,36,39.3
30.659,6.8,36,39.2
30.66,7.6,35.9,39
30.661,8.1,35.9,38.9
30.662,8.7,35.8,38.8
30.663,9.6,35.7,38.6
30.664,10.3,35.7,38.5
30.665,10.8,35.6,38.3
30.666,11.5,35.6,38.2
30.667,11.8,35.5,38
30.668,12.2,35.4,37.9
30.669,12.5,35.4,37.7
30.67,13,35.3,37.6
30.671,13.4,35.2,37.5
30.672,16.9,35.2,37.4
30.673,14.1,35.1,37.2
30.674,14.3,35.1,37.1
30.675,14.2,35,37
30.676,14.2,35,36.9
30.677,14.3,34.9,36.8
30.678,14.4,34.8,36.7
30.679,14.5,34.8,36.7
30.68,14.4,34.7,36.6
30.681,16.1,34.7,36.5
30.682,13.8,34.6,36.4
30.683,13.6,34.5,36.3
30.684,13.5,34.5,36.2
30.685,13.4,34.4,36.1
30.686,13.2,34.4,36
30.687,12.8,34.3,35.9
30.688,12.4,34.3,35.8
30.689,11.8,34.2,35.7
30.69,11.5,34.1,35.6
30.691,11.1,34.1,35.5
30.692,10.6,34,35.5
30.693,10.3,34,35.4
30.694,9.8,33.9,35.3
30.695,9.2,33.9,35.2
30.696,8.5,33.8,35.1
30.697,8,33.8,35
30.698,7.4,33.7,34.9
30.699,6.8,33.7,34.8
30.7,6.3,33.6,34.7
30.701,5.8,33.6,34.6
30.702,4.9,33.5,34.5
30.703,4,33.5,34.4
30.704,3.4,33.4,34.4
30.705,2.9,33.4,34.3
30.706,6.1,33.3,34.2
30.707,1.4,33.3,34.1
30.708,0.9,33.3,34.1
30.709,0.1,33.2,34
30.71,-0.9,33.2,34
30.711,-1.6,33.2,33.9
30.712,-2.3,33.1,33.9
30.713,-2.9,33.1,33.8
30.714,-3.6,33,33.8
30.715,-4.2,33,33.8
30.716,-5,33,33.7
30.717,-5.7,32.9,33.7
30.718,-6.4,32.9,33.6
30.719,-6.8,32.8,33.6
30.72,-7.4,32.8,33.5
30.721,-8.2,32.8,33.5
30.722,-8.7,32.7,33.4
30.723,-9.3,32.7,33.4
30.724,-10,32.7,33.4
30.725,-10.3,32.7,33.3
30.726,-10.6,32.6,33.3
30.727,-11.2,32.6,33.3
30.728,-11.7,32.6,33.3
30.729,-12.3,32.6,33.2
30.73,-12.5,32.5,33.2
30.731,-13.4,32.5,33.2
30.732,-13.5,32.5,33.2
30.733,-13.8,32.5,33.2
30.734,-13.9,32.4,33.2
30.735,-14.3,32.4,33.2
30.736,-14.7,32.4,33.2
30.737,-15,32.3,33.1
30.738,-15.2,32.3,33.1
30.739,-15.3,32.3,33.1
30.74,-9.9,32.2,33.1
30.741,-15.4,32.2,33.1
30.742,-15.7,32.2,33.1
30.743,-15.9,32.2,33.1
30.744,-15.9,32.2,33.1
30.745,-16,32.1,33.1
30.746,-15.9,32.1,33.1
30.747,-15.7,32.1,33.1
30.748,-15.6,32.1,33.1
30.749,-15.6,32.1,33.2
30.75,-15.5,32.1,33.2
30.751,-15.5,32.1,33.2
30.752,-15.4,32.1,33.2
30.753,-15.1,32,33.2
30.754,-14.8,32,33.2
30.755,-14.7,32,33.2
30.756,-14.5,32,33.3
30.757,-14.4,32,33.3
30.758,-14.2,32,33.3
30.759,-13.9,31.9,33.3
30.76,-13.5,31.9,33.3
30.761,-13.3,31.9,33.3
30.762,-12.9,31.9,33.4
30.763,-12.8,31.9,33.4
30.764,-12.6,31.9,33.4
30.765,-12.5,31.9,33.5
30.766,-11.8,31.9,33.5
30.767,-11.4,31.9,33.5
30.768,-11,31.9,33.6
30.769,-10.6,31.9,33.6
30.77,-10.4,31.9,33.7
30.771,-10,31.9,33.7
30.772,-9.9,31.9,33.8
30.773,-9.3,31.9,33.8
30.774,-9.7,31.9,33.9
30.775,-8.3,31.9,33.9
30.776,-7.9,31.9,33.9
30.777,-7.7,31.9,34
30.778,-7.4,31.9,34
30.779,-7,31.9,34.1
30.78,-6.5,31.9,34.1
30.781,-6,31.9,34.1
30.782,-5.7,31.9,34.2
30.783,-5.2,31.9,34.2
30.784,-5.1,31.9,34.2
30.785,-4.9,31.9,34.3
30.786,-4.5,31.9,34.3
30.787,-4.1,31.9,34.3
30.788,-3.5,31.9,34.4
30.789,-3.2,31.9,34.4
30.79,-3.1,31.9,34.5
30.791,-2.8,31.9,34.5
30.792,-2.7,31.9,34.6
30.793,-2.4,31.9,34.6
30.794,-2,32,34.7
30.795,-1.7,32,34.7
30.796,-1.5,32,34.8
30.797,-1.2,32,34.8
30.798,-1.1,32,34.9
30.799,0.6,32,34.9
30.8,-0.8,32,35
30.801,-0.4,32,35
30.802,-0.1,32,35.1
30.803,0,31.9,35.1
30.804,0.1,31.9,35.2
30.805,0.1,31.9,35.2
30.806,0.3,31.9,35.2
30.807,0.5,31.9,35.3
30.808,3.7,31.9,35.3
30.809,0.8,31.9,35.4
30.81,0.9,31.9,35.4
30.811,0.8,32,35.4
30.812,0.8,32,35.5
