43.936,-44.2,39.2,45
43.937,-44.7,39.1,44.9
43.938,-45,39.1,44.8
43.939,-45.2,39,44.7
43.94,-45.5,39,44.6
43.941,-45.6,38.9,44.6
43.942,-46.2,38.9,44.5
43.943,-45.8,38.8,44.4
43.944,-45.7,38.8,44.3
43.945,-45.5,38.7,44.3
43.946,-45.2,38.7,44.2
43.947,-44.7,38.6,44.1
43.948,-44.4,38.5,44
43.949,-44,38.5,43.9
43.95,-43.8,38.4,43.8
43.951,-41.4,38.4,43.7
43.952,-42.3,38.3,43.6
43.953,-41.6,38.2,43.5
43.954,-40.7,38.2,43.4
43.955,-40.1,38.1,43.3
43.956,-39.4,38.1,43.2
43.957,-38.5,38,43.1
43.958,-37.7,38,43.1
43.959,-36.6,37.9,43
43.96,-35.2,37.9,42.9
43.961,-34.5,37.8,42.8
43.962,-33.5,37.8,42.7
43.963,-32.4,37.7,42.6
43.964,-31.3,37.6,42.5
43.965,-30.1,37.6,42.4
43.966,-28.9,37.5,42.3
43.967,-27.5,37.5,42.2
43.968,-26.3,37.4,42.1
43.969,-25.1,37.4,41.9
43.97,-23.8,37.3,41.8
43.971,-22.6,37.2,41.7
43.972,-21.2,37.2,41.5
43.973,-19.8,37.1,41.4
43.974,-18.5,37.1,41.3
43.975,-17.1,37,41.1
43.976,-14.6,36.9,41
43.977,-14.7,36.9,40.9
43.978,-13.4,36.8,40.8
43.979,-11.9,36.8,40.7
43.98,-10.5,36.7,40.6
43.981,-9.2,36.7,40.5
43.982,-7.9,36.6,40.4
43.983,-6.8,36.6,40.3
43.984,-5.7,36.5,40.2
43.985,-3.1,36.5,40.1
43.986,-3.2,36.4,40
43.987,-1.8,36.4,39.9
43.988,-0.7,36.3,39.8
43.989,0.4,36.3,39.7
43.99,1.4,36.2,39.6
43.991,2.4,36.1,39.5
43.992,3.4,36.1,39.4
43.993,4.3,36,39.3
43.994,5.6,36,39.2
43.995,6.4,35.9,39.1
43.996,7.3,35.9,39
43.997,7.9,35.8,38.9
43.998,8.7,35.8,38.8
43.999,9.4,35.7,38.7
44,10.3,35.7,38.6
44.001,10.9,35.7,38.5
44.002,11.6,35.6,38.3
44.003,12.2,35.6,38.2
44.004,12.6,35.6,38.1
44.005,13.1,35.5,38
44.006,13.6,35.5,37.9
44.007,14.1,35.4,37.8
44.008,14.7,35.4,37.7
44.009,14.7,35.3,37.6
44.01,17.9,35.3,37.5
44.011,15.1,35.3,37.4
44.012,15.2,35.2,37.4
44.013,15.3,35.2,37.3
44.014,15.6,35.1,37.2
44.015,15.5,35.1,37.2
44.016,15.6,35,37.1
44.017,15.3,35,37
44.018,15.1,34.9,37
44.019,15.5,34.9,36.9
44.02,14.7,34.8,36.8
44.021,14.8,34.8,36.7
44.022,14.4,34.7,36.7
44.023,14.1,34.7,36.6
44.024,13.5,34.6,36.5
44.025,13.2,34.6,36.4
44.026,12.7,34.5,36.3
44.027,12.5,34.5,36.2
44.028,12,34.4,36.1
44.029,11.6,34.4,36
44.03,11,34.3,36
44.031,10.4,34.3,35.9
44.032,9.9,34.3,35.8
44.033,9.3,34.2,35.8
44.034,8.8,34.2,35.7
44.035,8.2,34.1,35.7
44.036,7.6,34.1,35.6
44.037,6.9,34,35.6
44.038,6.2,34,35.5
44.039,5.4,33.9,35.5
44.04,4.8,33.9,35.4
44.041,4.2,33.9,35.3
44.042,3.5,33.8,35.3
44.043,2.8,33.8,35.2
44.044,2.9,33.8,35.1
44.045,1.3,33.7,35.1
44.046,0.6,33.7,35
44.047,-0.1,33.6,34.9
44.048,-0.6,33.6,34.9
44.049,-1.2,33.6,34.8
44.05,-2,33.5,34.8
44.051,-2.8,33.5,34.7
44.052,-3.5,33.5,34.7
44.053,-4.3,33.4,34.7
44.054,-4.9,33.4,34.7
44.055,-5.2,33.4,34.6
44.056,-5.6,33.3,34.6
44.057,-6.3,33.3,34.6
44.058,-7,33.3,34.6
44.059,-7.8,33.2,34.5
44.06,-8.4,33.2,34.5
44.061,-8.8,33.2,34.5
44.062,-9.3,33.2,34.4
44.063,-9.7,33.1,34.4
44.064,-10.3,33.1,34.4
44.065,-11,33.1,34.4
44.066,-11.4,33.1,34.3
44.067,-11.9,33,34.3
44.068,-12.1,33,34.3
44.069,-13.3,33,34.3
44.07,-12.9,33,34.3
44.071,-13.4,32.9,34.3
44.072,-13.7,32.9,34.3
44.073,-14.1,32.9,34.3
44.074,-14.3,32.9,34.3
44.075,-14.5,32.8,34.3
44.076,-14.6,32.8,34.3
44.077,-14.8,32.8,34.3
44.078,-14.4,32.8,34.3
44.079,-15.3,32.8,34.3
44.08,-15.5,32.7,34.3
44.081,-15.6,32.7,34.3
44.082,-15.5,32.7,34.3
44.083,-15.4,32.7,34.3
44.084,-15.4,32.7,34.3
44.085,-15.3,32.6,34.3
44.086,-15.4,32.6,34.3
44.087,-15.4,32.6,34.3
44.088,-15.2,32.6,34.3
44.089,-15.1,32.6,34.3
44.09,-14.9,32.5,34.3
44.091,-14.8,32.5,34.3
44.092,-14.7,32.5,34.3
44.093,-14.6,32.5,34.3
44.094,-14.5,32.5,34.3
44.095,-14.2,32.5,34.3
44.096,-13.8,32.5,34.3
44.097,-13.6,32.5,34.3
44.098,-13.4,32.5,34.4
44.099,-13.1,32.5,34.4
44.1,-12.9,32.5,34.4
44.101,-12.9,32.5,34.4
44.102,-12.3,32.4,34.4
44.103,-8.1,32.4,34.4
44.104,-11.5,32.4,34.5
44.105,-11.2,32.4,34.5
44.106,-10.9,32.4,34.5
44.107,-10.7,32.4,34.6
44.108,-10.3,32.4,34.6
44.109,-9.9,32.4,34.6
44.11,-9.4,32.4,34.7
44.111,-8.8,32.4,34.7
44.112,-7.6,32.4,34.8
44.113,-8.3,32.4,34.8
44.114,-8.2,32.4,34.9
44.115,-7.6,32.4,34.9
44.116,-6.9,32.3,34.9
44.117,-6.5,32.3,34.9
44.118,-6.2,32.3,35
44.119,-5.9,32.3,35
44.12,-5.8,32.3,35
44.121,-5.4,32.3,35.1
44.122,-5,32.3,35.1
44.123,-4.4,32.3,35.1
44.124,-4,32.3,35.2
44.125,-3.6,32.3,35.2
44.126,-3.5,32.3,35.2
44.127,-3.3,32.3,35.3
44.128,-3.1,32.3,35.3
44.129,-2.6,32.3,35.4
44.13,-2.1,32.3,35.4
44.131,-1.8,32.3,35.4
44.132,-1.7,32.3,35.5
44.133,-1.5,32.3,35.5
44.134,-1.2,32.3,35.5
44.135,-1,32.3,35.6
44.136,-0.5,32.3,35.6
44.137,-0.8,32.3,35.6
44.138,0,32.3,35.6
44.139,0.1,32.3,35.6
44.14,0.4,32.3,35.7
44.141,0.4,32.3,35.7
44.142,0.6,32.3,35.7
44.143,0.8,32.3,35.7
44.144,0.9,32.3,35.8
44.145,1.2,32.3,35.8
44.146,1.8,32.3,35.8
44.147,1.2,32.3,35.8
44.148,1.2,32.2,35.9
44.149,1.2,32.2,35.9
44.15,1.4,32.2,35.9
44.151,1.4,32.2,35.9
44.152,1.6,32.2,35.9
44.153,1.4,32.2,35.9
44.154,1.3,32.2,36
44.155,1.2,32.2,36
44.156,1.1,32.2,36
44.157,1.2,32.2,36
44.158,1.2,32.2,36
44.159,0.9,32.2,36
44.16,0.9,32.2,36.1
44.161,0.8,32.2,36.1
44.162,0,32.2,36.1
44.163,0.5,32.2,36.1
44.164,0.5,32.2,36.1
44.165,0.4,32.2,36.2
44.166,0.3,32.2,36.2
44.167,0,32.2,36.2
44.168,-0.2,32.2,36.2
44.169,-0.3,32.2,36.2
44.17,-0.5,32.2,36.3
44.171,5.7,32.2,36.3
44.172,-0.5,32.2,36.3
44.173,-0.8,32.2,36.3
44.174,-1.2,32.1,36.3
44.175,-1.5,32.1,36.3
44.176,-1.5,32.1,36.4
44.177,-1.7,32.1,36.4
44.178,-1.9,32.1,36.4
44.179,-2.1,32.1,36.4
44.18,-1.8,32.1,36.4
44.181,-2.6,32,36.4
44.182,-2.8,32,36.5
44.183,-3.2,32,36.5
44.184,-3.2,32,36.5
44.185,-3.2,32,36.5
44.186,-3.6,32,36.5
44.187,-3.6,32,36.5
44.188,-3.9,32,36.5
44.189,-4.2,32,36.5
44.19,-4.3,31.9,36.5
44.191,-4.3,31.9,36.5
44.192,-4.4,31.9,36.4
44.193,-4.5,31.9,36.4
44.194,-4.7,31.9,36.4
44.195,-5,31.9,36.4
44.196,-2.4,31.9,36.4
44.197,-5.4,31.8,36.4
44.198,-5.3,31.8,36.4
44.199,-5.4,31.8,36.5
44.2,-5.6,31.8,36.5
44.201,-5.8,31.8,36.5
44.202,-6,31.8,36.5
44.203,-6.1,31.7,36.5
44.204,-6.1,31.7,36.4
44.205,-5,31.7,36.4
44.206,-6.2,31.7,36.4
44.207,-6.3,31.7,36.4
44.208,-6.4,31.7,36.3
44.209,-6.7,31.6,36.3
44.21,-6.7,31.6,36.3
44.211,-6.7,31.6,36.2
44.212,-6.7,31.6,36.2
44.213,-6.6,31.5,36.2
44.214,-6.8,31.5,36.2
44.215,-6.8,31.5,36.1
44.216,-6.9,31.5,36.1
44.217,-6.9,31.5,36.1
44.218,-6.8,31.4,36.1
44.219,-6.8,31.4,36.1
44.22,-6.7,31.4,36.1
44.221,-6.8,31.4,36
44.222,-6.7,31.3,36
44.223,-6.7,31.3,36
44.224,-6.7,31.3,36
44.225,-6.6,31.3,36
44.226,-6.5,31.3,35.9
44.227,-6.4,31.2,35.9
44.228,-6.2,31.2,35.9
44.229,-6.4,31.2,35.8
44.23,-6.6,31.2,35.8
44.231,-6.3,31.1,35.8
44.232,-6.2,31.1,35.7
44.233,-6,31.1,35.7
44.234,-6,31.1,35.6
44.235,-5.9,31,35.6
44.236,-5.9,31,35.6
44.237,-6,31,35.5
44.238,-5.8,30.9,35.5
44.239,-4.6,30.9,35.5
44.24,-5.5,30.9,35.4
44.241,-5.3,30.8,35.4
44.242,-5.3,30.8,35.3
44.243,-5.2,30.8,35.3
44.244,-5.2,30.8,35.3
44.245,-5.2,30.7,35.2
44.246,-4.9,30.7,35.2
44.247,-4.8,30.7,35.1
44.248,-4.5,30.7,35.1
44.249,-4.6,30.6,35
44.25,-4.6,30.6,35
44.251,-4.5,30.6,34.9
44.252,-4.4,30.5,34.9
44.253,-4.1,30.5,34.9
44.254,-3.9,30.4,34.8
44.255,-3.7,30.4,34.8
44.256,-3.8,30.4,34.7
44.257,-3.9,30.3,34.6
44.258,-3.8,30.3,34.6
44.259,-3.7,30.3,34.5
44.26,-3.5,30.2,34.5
44.261,-3.3,30.2,34.4
44.262,-3.3,30.2,34.3
44.263,-3.5,30.1,34.3
44.264,-1.7,30.1,34.2
44.265,-3.4,30.1,34.1
44.266,-3.2,30,34.1
44.267,-3.2,30,34
44.268,-2.9,30,33.9
44.269,-3.1,29.9,33.9
44.27,-3,29.9,33.8
44.271,-3.2,29.8,33.8
44.272,-2.9,29.8,33.8
44.273,-2.8,29.8,33.7
44.274,-2.6,29.7,33.7
44.275,-2.6,29.7,33.6
44.276,-2.5,29.7,33.6
44.277,-2.6,29.6,33.5
44.278,-2.5,29.6,33.5
44.279,-2.6,29.6,33.4
44.28,-2.6,29.5,33.3
44.281,-2.4,29.5,33.3
44.282,-2.4,29.5,33.2
44.283,-2.5,29.4,33.2
44.284,-2.7,29.4,33.1
44.285,-2.7,29.4,33
44.286,-2.7,29.3,33
44.287,-2.7,29.3,32.9
44.288,-2.6,29.2,32.9
44.289,-0,29.2,32.8
44.29,-2.8,29.2,32.8
44.291,-3,29.1,32.7
44.292,-2.9,29.1,32.7
44.293,-2.8,29,32.6
44.294,-3,29,32.6
44.295,-2.9,29,32.5
44.296,-3,28.9,32.5
44.297,-3.2,28.9,32.4
44.298,-3.2,28.9,32.4
44.299,-3.2,28.8,32.3
44.3,-3.2,28.8,32.2
44.301,-3.2,28.8,32.2
44.302,-3.2,28.7,32.1
44.303,-3.3,28.7,32
44.304,-3.4,28.6,32
44.305,-3.5,28.6,31.9
44.306,-3.6,28.6,31.9
44.307,-3.4,28.5,31.8
44.308,-3.5,28.5,31.7
44.309,-3.3,28.5,31.7
44.31,-3.5,28.4,31.6
44.311,-3.7,28.4,31.6
44.312,-4,28.4,31.5
44.313,-3.8,28.3,31.5
44.314,-4.1,28.3,31.4
44.315,-3.7,28.3,31.4
44.316,-3.9,28.3,31.3
44.317,-4.1,28.2,31.3
44.318,-4.2,28.2,31.2
44.319,-4.3,28.2,31.2
44.32,-4.3,28.1,31.1
44.321,-4.2,28.1,31.1
44.322,-4.3,28.1,31
44.323,-4.4,28,31
44.324,-4.4,28,30.9
44.325,-4.5,28,30.9
44.326,-4.5,27.9,30.9
44.327,-4.5,27.9,30.8
44.328,-4.5,27.9,30.8
44.329,-4.4,27.8,30.7
44.33,-4.5,27.8,30.7
44.331,-4.7,27.8,30.6
44.332,-4.6,27.7,30.6
44.333,-4.9,27.7,30.5
44.334,-4.7,27.7,30.5
44.335,-4.6,27.7,30.4
44.336,-4.5,27.7,30.4
44.337,-4.5,27.6,30.3
44.338,-4.6,27.6,30.3
44.339,-3.2,27.6,30.3
44.34,-4.4,27.6,30.2
44.341,-4.3,27.6,30.2
44.342,-4,27.6,30.1
44.343,-3.8,27.5,30.1
44.344,-3.8,27.5,30.1
44.345,-3.6,27.5,30.1
44.346,-3.3,27.5,30
44.347,-2.9,27.5,30
44.348,-2.5,27.5,30
44.349,-1.9,27.5,30
44.35,-1.6,27.5,29.9
44.351,-0.8,27.5,29.9
44.352,-0.3,27.5,29.9
44.353,0.5,27.5,29.9
44.354,1.4,27.5,29.8
44.355,5.7,27.6,29.8
44.356,3.5,27.6,29.8
44.357,4.9,27.6,29.8
44.358,5.8,27.6,29.8
44.359,7.1,27.6,29.8
44.36,8.4,27.6,29.8
44.361,10,27.6,29.8
44.362,11.6,27.6,29.8
44.363,13.5,27.6,29.8
44.364,16.4,27.7,29.8
44.365,17.3,27.7,29.9
44.366,19.2,27.7,29.9
44.367,21.5,27.8,29.9
44.368,23.9,27.8,29.9
44.369,26.5,27.8,29.9
44.37,29.2,27.9,29.9
44.371,31.6,27.9,29.9
44.372,34.4,28,29.9
44.373,37.2,28.1,30
44.374,40.5,28.1,30
44.375,43.7,28.2,30
44.376,47.1,28.3,30
44.377,50.7,28.3,30
44.378,54.3,28.4,30
44.379,57.9,28.5,30.1
44.38,61.5,28.5,30.1
44.381,65.5,28.6,30.1
44.382,69.7,28.7,30.2
44.383,74.1,28.8,30.2
44.384,78.4,28.9,30.3
44.385,82.9,28.9,30.3
44.386,87.4,29,30.4
44.387,92.1,29.1,30.4
44.388,96.9,29.2,30.5
44.389,101.7,29.3,30.5
44.39,106.8,29.4,30.6
44.391,111.9,29.5,30.6
44.392,117.2,29.6,30.7
44.393,121.9,29.7,30.7
44.394,127.3,29.8,30.8
44.395,132.8,29.9,30.8
44.396,138.2,30.1,30.9
44.397,143.8,30.2,31
44.398,149,30.3,31
44.399,154.4,30.4,31.1
44.4,159.8,30.5,31.2
44.401,165.1,30.6,31.2
44.402,170.4,30.7,31.3
44.403,176,30.8,31.4
44.404,181.2,31,31.5
44.405,186.7,31.1,31.6
44.406,191.7,31.2,31.6
44.407,197.5,31.3,31.7
44.408,201.8,31.5,31.8
44.409,207,31.6,31.9
44.41,211.8,31.7,32
44.411,216.7,31.9,32.1
44.412,221.2,32,32.3
44.413,225.8,32.1,32.4
44.414,230,32.3,32.5
44.415,234.4,32.4,32.6
44.416,238.7,32.5,32.7
44.417,242.6,32.7,32.8
44.418,246.6,32.8,32.9
44.419,250.2,32.9,33
44.42,253.7,33,33.1
44.421,256.9,33.2,33.2
44.422,259.8,33.3,33.3
44.423,261.1,33.4,33.4
44.424,265.4,33.5,33.5
44.425,267.5,33.6,33.6
44.426,270.2,33.8,33.7
44.427,272.1,33.9,33.8
44.428,274,34,34
44.429,275.7,34.1,34.1
44.43,277.4,34.3,34.2
44.431,278.6,34.4,34.3
44.432,279.4,34.5,34.5
44.433,280.8,34.6,34.6
44.434,281.4,34.7,34.7
44.435,281.7,34.8,34.9
44.436,282,34.9,35
44.437,282.3,35,35.1
44.438,282.2,35.2,35.3
44.439,282,35.3,35.4
44.44,281.3,35.4,35.5
44.441,280.6,35.5,35.7
44.442,279.6,35.6,35.8
44.443,278.8,35.7,36
44.444,277.7,35.8,36.1
44.445,276.3,35.9,36.2
44.446,274.7,36,36.4
44.447,272.8,36.1,36.5
44.448,270.7,36.2,36.7
44.449,268.4,36.3,36.8
44.45,265.9,36.4,36.9
44.451,263.9,36.5,37.1
44.452,262.6,36.6,37.2
44.453,258.8,36.7,37.3
44.454,255.5,36.8,37.4
44.455,253.1,36.9,37.6
44.456,250,37,37.7
44.457,247.3,37.1,37.8
44.458,243.8,37.1,38
44.459,240.6,37.2,38.1
44.46,237.3,37.3,38.2
44.461,234,37.4,38.4
44.462,230.6,37.4,38.5
44.463,227.1,37.5,38.6
44.464,223.8,37.6,38.8
44.465,220.2,37.7,38.9
44.466,222.5,37.8,39.1
44.467,213.1,37.9,39.3
44.468,209.3,38,39.4
44.469,205.9,38,39.6
44.47,202,38.1,39.7
44.471,198.6,38.2,39.9
44.472,195.1,38.3,40.1
44.473,191.4,38.4,40.2
44.474,187.6,38.5,40.4
44.475,185.9,38.6,40.5
44.476,180.5,38.7,40.7
44.477,177.4,38.7,40.8
44.478,173.7,38.8,40.9
44.479,170.5,38.9,41.1
44.48,167.1,39,41.2
44.481,163.7,39,41.4
44.482,160.2,39.1,41.5
44.483,156.9,39.2,41.6
44.484,154,39.3,41.8
44.485,150.7,39.4,41.9
44.486,147.8,39.4,42.1
44.487,144.6,39.5,42.2
44.488,141.7,39.6,42.4
44.489,138.6,39.7,42.5
44.49,135.9,39.8,42.7
44.491,133.1,39.8,42.8
44.492,130.6,39.9,43
44.493,127.9,40,43.1
44.494,125.4,40.1,43.3
44.495,122.6,40.1,43.4
44.496,120.1,40.2,43.6
44.497,117.9,40.3,43.7
44.498,115.7,40.4,43.9
44.499,113.6,40.4,44
44.5,111.5,40.5,44.2
44.501,109.3,40.6,44.3
44.502,108.5,40.7,44.5
44.503,105.3,40.7,44.6
44.504,103.6,40.8,44.8
44.505,101.8,40.9,44.9
44.506,100.3,41,45
44.507,98.8,41,45.2
44.508,97.2,41.1,45.3
44.509,96.7,41.2,45.5
44.51,94.2,41.2,45.6
44.511,93,41.3,45.7
44.512,91.8,41.4,45.9
44.513,90.8,41.4,46
44.514,89.7,41.5,46.1
44.515,88.7,41.5,46.3
44.516,87.6,41.6,46.4
44.517,86.7,41.6,46.5
44.518,87.5,41.7,46.6
44.519,85.5,41.8,46.7
44.52,84.9,41.8,46.8
44.521,84.2,41.9,47
44.522,83.4,41.9,47.1
44.523,82.8,42,47.2
44.524,82.3,42,47.3
44.525,81.7,42.1,47.4
44.526,81.5,42.1,47.5
44.527,82.3,42.2,47.6
44.528,80.7,42.2,47.7
44.529,80.1,42.3,47.8
44.53,79.6,42.3,47.9
44.531,79.2,42.4,48
44.532,78.9,42.4,48
44.533,78.5,42.5,48.1
44.534,78.3,42.5,48.2
44.535,77.6,42.5,48.2
44.536,77.1,42.6,48.3
44.537,76.5,42.6,48.3
44.538,76,42.6,48.4
44.539,75.3,42.6,48.4
44.54,74.8,42.6,48.5
44.541,74.1,42.6,48.6
44.542,73.1,42.7,48.6
44.543,72.2,42.7,48.7
44.544,71.2,42.7,48.7
44.545,70.2,42.7,48.8
44.546,69.1,42.7,48.8
44.547,68.1,42.7,48.9
44.548,66.8,42.7,48.9
44.549,65.4,42.7,49
44.55,63.9,42.7,49
44.551,62.3,42.8,49.1
44.552,62.9,42.8,49.1
44.553,59.1,42.8,49.1
44.554,57.5,42.8,49.2
44.555,55.5,42.8,49.2
44.556,53.3,42.8,49.2
44.557,51.1,42.8,49.2
44.558,48.8,42.7,49.3
44.559,46.7,42.7,49.3
44.56,44.4,42.7,49.3
44.561,41.9,42.7,49.3
44.562,39.5,42.7,49.3
44.563,36.7,42.6,49.4
44.564,34,42.6,49.4
44.565,31.2,42.6,49.4
44.566,28.6,42.5,49.4
44.567,25.9,42.5,49.4
44.568,23.1,42.5,49.3
44.569,20.2,42.4,49.3
44.57,17.3,42.4,49.3
44.571,14.2,42.3,49.3
44.572,11.4,42.3,49.3
44.573,8.6,42.3,49.2
44.574,5.7,42.2,49.2
44.575,2.8,42.2,49.2
44.576,-0,42.1,49.1
44.577,-3.3,42.1,49.1
44.578,-5.8,42,49
44.579,-8.6,42,49
44.58,-11.1,41.9,49
44.581,-13.7,41.8,48.9
44.582,-16.2,41.8,48.9
44.583,-18.8,41.7,48.8
44.584,-21.3,41.6,48.7
44.585,-23.6,41.6,48.7
44.586,-26,41.5,48.6
44.587,-28,41.5,48.5
44.588,-30.1,41.4,48.5
44.589,-32,41.3,48.4
44.59,-34,41.3,48.3
44.591,-35.8,41.2,48.2
44.592,-37.5,41.1,48.2
44.593,-39.1,41.1,48.1
44.594,-40.5,41,48
44.595,-42,40.9,47.9
44.596,-43.3,40.9,47.8
44.597,-44.6,40.8,47.8
44.598,-45.7,40.7,47.7
44.599,-46.8,40.7,47.6
44.6,-47.4,40.6,47.5
44.601,-48.1,40.5,47.4
44.602,-48.8,40.4,47.3
44.603,-49.3,40.4,47.2
44.604,-49.9,40.3,47.1
44.605,-50.5,40.2,47
44.606,-50.7,40.2,46.8
44.607,-50.9,40.1,46.7
44.608,-51,40.1,46.6
44.609,-51.1,40,46.5
44.61,-51.1,40,46.4
44.611,-44.8,39.9,46.3
44.612,-50.8,39.8,46.2
44.613,-50.8,39.8,46.1
44.614,-50.4,39.7,46
44.615,-49.7,39.7,45.9
44.616,-49.2,39.6,45.9
44.617,-48.7,39.5,45.8
44.618,-48.3,39.5,45.7
44.619,-47.6,39.4,45.6
44.62,-47.2,39.4,45.5
44.621,-45.9,39.3,45.4
44.622,-44.9,39.2,45.2
44.623,-44.1,39.2,45.1
44.624,-43.2,39.1,45
44.625,-42.3,39,44.8
44.626,-41.2,39,44.7
44.627,-39.9,38.9,44.6
44.628,-38.7,38.9,44.4
44.629,-37.4,38.8,44.3
44.63,-36.1,38.7,44.1
44.631,-34.7,38.7,44
44.632,-33.6,38.6,43.9
44.633,-32.1,38.6,43.7
44.634,-30.7,38.5,43.6
44.635,-29.1,38.4,43.5
44.636,-27.9,38.4,43.4
44.637,-26.3,38.3,43.3
44.638,-25.1,38.3,43.2
44.639,-23.5,38.2,43.1
44.64,-22.2,38.1,42.9
44.641,-20.7,38.1,42.8
44.642,-19,38,42.7
44.643,-17.6,38,42.6
44.644,-16.1,37.9,42.5
44.645,-12.7,37.8,42.3
44.646,-13.3,37.8,42.2
44.647,-11.9,37.7,42.1
44.648,-10.4,37.6,41.9
44.649,-8.9,37.6,41.8
44.65,-7.5,37.5,41.6
44.651,-6.2,37.4,41.5
44.652,-5,37.4,41.4
44.653,-3.9,37.3,41.2
44.654,-1.7,37.3,41.1
44.655,-1.3,37.2,41
44.656,0,37.1,40.8
44.657,1.3,37.1,40.7
44.658,2.3,37,40.6
44.659,3.2,37,40.4
44.66,4.1,36.9,40.3
44.661,5.1,36.8,40.2
44.662,6.3,36.8,40.1
44.663,7.2,36.7,39.9
44.664,8,36.7,39.8
44.665,8.6,36.6,39.7
44.666,9.3,36.6,39.5
44.667,10,36.5,39.4
44.668,10.7,36.4,39.3
44.669,11.2,36.4,39.1
44.67,11.8,36.3,39
44.671,12.4,36.3,38.9
44.672,12.8,36.2,38.8
44.673,13.1,36.2,38.7
44.674,13.4,36.1,38.5
44.675,13.7,36.1,38.4
44.676,14.1,36,38.3
44.677,14.4,36,38.2
44.678,14.4,35.9,38.1
44.679,16,35.9,38
44.68,14.4,35.8,37.9
44.681,14.5,35.8,37.8
44.682,14.5,35.7,37.7
44.683,14.5,35.6,37.5
44.684,14.4,35.6,37.4
44.685,14.3,35.5,37.3
44.686,14,35.5,37.2
44.687,13.6,35.4,37.1
44.688,13.6,35.4,37
44.689,13.2,35.3,36.9
44.69,12.8,35.2,36.8
44.691,12.5,35.2,36.7
44.692,12,35.1,36.6
44.693,11.4,35.1,36.5
44.694,10.9,35,36.4
44.695,10.3,34.9,36.3
44.696,9.9,34.9,36.2
44.697,9.4,34.8,36.2
44.698,8.8,34.8,36.1
44.699,8.2,34.7,36
44.7,7.4,34.7,35.9
44.701,6.6,34.6,35.8
44.702,6.1,34.6,35.7
44.703,5.5,34.6,35.6
44.704,6.6,34.5,35.5
44.705,4,34.5,35.5
44.706,3.4,34.4,35.4
44.707,2.5,34.4,35.3
44.708,1.8,34.3,35.3
44.709,0.9,34.3,35.2
44.71,0.4,34.2,35.1
44.711,-0.3,34.2,35.1
44.712,-1,34.1,35
44.713,-0.7,34.1,34.9
44.714,-2.6,34,34.9
44.715,-3.3,34,34.8
44.716,-4,33.9,34.7
44.717,-4.6,33.9,34.7
44.718,-5.2,33.9,34.6
44.719,-5.9,33.8,34.5
44.72,-6.6,33.8,34.5
44.721,-7.5,33.7,34.4
44.722,-8,33.7,34.4
44.723,-8.6,33.7,34.4
44.724,-9,33.6,34.3
44.725,-9.6,33.6,34.3
44.726,-10,33.6,34.3
44.727,-10.8,33.5,34.2
44.728,-11.4,33.5,34.2
44.729,-11.9,33.5,34.2
44.73,-12.2,33.5,34.2
44.731,-12.9,33.4,34.1
44.732,-13.1,33.4,34.1
44.733,-13.6,33.4,34.1
44.734,-14.1,33.3,34
44.735,-14.6,33.3,34
44.736,-14.8,33.3,34
44.737,-15.2,33.2,34
44.738,-15.2,33.2,33.9
44.739,-15.5,33.2,33.9
44.74,-15.8,33.2,33.9
44.741,-16.2,33.1,33.9
44.742,-16.3,33.1,33.9
44.743,-16.6,33.1,33.9
44.744,-16.6,33.1,33.9
44.745,-16.7,33.1,33.9
44.746,-16.8,33,33.9
44.747,-16.9,33,33.9
44.748,-17,33,33.9
44.749,-17.1,33,34
44.75,-17,33,34
44.751,-16.9,33,34
44.752,-16.8,32.9,34
44.753,-16.8,32.9,34
44.754,-16.8,32.9,34
44.755,-16.8,32.9,34
44.756,-16.6,32.9,34
44.757,-16.4,32.9,34
44.758,-16.3,32.9,34
44.759,-16,32.8,34
44.76,-15.8,32.8,34
44.761,-15.5,32.8,34
44.762,-15.6,32.8,34.1
44.763,-15.6,32.8,34.1
44.764,-15,32.8,34.1
44.765,-14.6,32.8,34.1
44.766,-14.2,32.8,34.2
44.767,-13.8,32.8,34.2
44.768,-13.7,32.8,34.3
44.769,-13.5,32.8,34.3
44.77,-13.1,32.7,34.3
44.771,-12.8,32.7,34.4
44.772,-11.4,32.7,34.4
44.773,-11.8,32.7,34.4
44.774,-11.6,32.7,34.5
44.775,-11.4,32.7,34.5
44.776,-11.1,32.7,34.5
44.777,-10.8,32.7,34.6
44.778,-10.4,32.7,34.6
44.779,-10,32.7,34.7
44.78,-9.5,32.7,34.7
44.781,-8.9,32.7,34.7
44.782,-9.1,32.7,34.8
44.783,-8.6,32.7,34.8
44.784,-8.3,32.7,34.9
44.785,-7.9,32.7,34.9
44.786,-7.5,32.7,35
44.787,-7,32.7,35
44.788,-6.9,32.7,35.1
44.789,-6.5,32.7,35.1
44.79,-6.3,32.7,35.2
44.791,-5.9,32.7,35.2
44.792,-5.4,32.7,35.2
44.793,-5,32.7,35.3
44.794,-4.8,32.7,35.3
44.795,-4.6,32.7,35.3
44.796,-4.4,32.7,35.4
44.797,0.6,32.7,35.4
44.798,-3.8,32.7,35.4
44.799,-3.4,32.7,35.5
44.8,-3.2,32.7,35.5
44.801,-2.9,32.7,35.6
44.802,-2.7,32.7,35.6
44.803,-2.6,32.7,35.7
44.804,-2.6,32.7,35.7
44.805,-2.3,32.7,35.8
44.806,-0.3,32.7,35.8
44.807,-1.8,32.7,35.8
44.808,-1.7,32.7,35.9
