59.326,-5.2,33,37.3
59.327,-3.7,32.9,37.2
59.328,-2.4,32.8,37
59.329,-1.2,32.8,36.9
59.33,0,32.7,36.8
59.331,1,32.7,36.6
59.332,2.2,32.6,36.5
59.333,3.4,32.5,36.3
59.334,4.5,32.5,36.1
59.335,5.7,32.4,36
59.336,8.2,32.3,35.8
59.337,7.6,32.3,35.7
59.338,8.5,32.2,35.5
59.339,9.3,32.1,35.4
59.34,10.2,32.1,35.2
59.341,11,32,35.1
59.342,12,32,34.9
59.343,12.6,31.9,34.8
59.344,13.2,31.8,34.7
59.345,13.9,31.8,34.6
59.346,14.2,31.7,34.4
59.347,14.9,31.7,34.3
59.348,15.5,31.6,34.2
59.349,15.9,31.6,34.1
59.35,16.2,31.5,34
59.351,16.4,31.5,33.9
59.352,16.7,31.4,33.8
59.353,16.9,31.4,33.7
59.354,17,31.3,33.6
59.355,17.3,31.2,33.4
59.356,17.3,31.2,33.3
59.357,17.2,31.1,33.2
59.358,17.2,31.1,33.1
59.359,16.9,31,33
59.36,16.8,31,32.9
59.361,18.2,30.9,32.8
59.362,16.5,30.9,32.7
59.363,16.2,30.8,32.6
59.364,15.8,30.7,32.4
59.365,15.5,30.7,32.3
59.366,14.9,30.6,32.2
59.367,14.5,30.6,32.1
59.368,14.2,30.5,32
59.369,13.8,30.5,31.9
59.37,15.5,30.4,31.8
59.371,12.6,30.4,31.7
59.372,11.9,30.3,31.6
59.373,11.3,30.3,31.5
59.374,10.7,30.2,31.4
59.375,10.3,30.1,31.3
59.376,9.7,30.1,31.2
59.377,9,30,31.1
59.378,8.2,30,31
59.379,7.4,29.9,30.9
59.38,6.6,29.9,30.8
59.381,5.9,29.8,30.8
59.382,5.4,29.8,30.7
59.383,4.7,29.7,30.6
59.384,3.8,29.7,30.5
59.385,3,29.6,30.5
59.386,2,29.6,30.4
59.387,1.3,29.5,30.3
59.388,0.5,29.5,30.3
59.389,-0.2,29.4,30.2
59.39,-0.9,29.4,30.2
59.391,-1.7,29.4,30.1
59.392,-2.5,29.3,30
59.393,-3.4,29.3,30
59.394,-4.2,29.2,29.9
59.395,-0.5,29.2,29.9
59.396,-5.5,29.2,29.8
59.397,-6.2,29.1,29.8
59.398,-7,29.1,29.7
59.399,-7.8,29.1,29.7
59.4,-8.5,29,29.6
59.401,-9.3,29,29.6
59.402,-9.7,29,29.5
59.403,-10.2,28.9,29.5
59.404,-10.6,28.9,29.5
59.405,-11.6,28.8,29.4
59.406,-12.1,28.8,29.4
59.407,-12.7,28.8,29.4
59.408,-13.2,28.7,29.4
59.409,-13.7,28.7,29.3
59.41,-13.9,28.7,29.3
59.411,-14.2,28.7,29.3
59.412,-14.8,28.6,29.3
59.413,-15.1,28.6,29.3
59.414,-15.9,28.6,29.3
59.415,-16.1,28.6,29.3
59.416,-16.3,28.6,29.2
59.417,-16.6,28.5,29.2
59.418,-16.8,28.5,29.2
59.419,-16.8,28.5,29.2
59.42,-17.1,28.5,29.2
59.421,-17.3,28.5,29.2
59.422,-17.3,28.4,29.2
59.423,-17.4,28.4,29.2
59.424,-17.3,28.4,29.2
59.425,-17.6,28.4,29.2
59.426,-17.6,28.3,29.2
59.427,-17.6,28.3,29.2
59.428,-17.6,28.3,29.2
59.429,-14.9,28.3,29.3
59.43,-17.1,28.3,29.3
59.431,-17,28.3,29.3
59.432,-16.8,28.3,29.3
59.433,-16.8,28.2,29.3
59.434,-16.7,28.2,29.3
59.435,-16.3,28.2,29.3
59.436,-15.8,28.2,29.4
59.437,-15.8,28.2,29.4
59.438,-15.9,28.2,29.4
59.439,-15.2,28.2,29.4
59.44,-14.8,28.2,29.4
59.441,-14.7,28.2,29.5
59.442,-14.2,28.2,29.5
59.443,-13.9,28.2,29.5
59.444,-13.3,28.2,29.5
59.445,-12.8,28.2,29.6
59.446,-12.5,28.2,29.6
59.447,-12.2,28.2,29.7
59.448,-11.8,28.2,29.7
59.449,-11.4,28.2,29.7
59.45,-10.9,28.2,29.8
59.451,-10.4,28.2,29.8
59.452,-10,28.2,29.8
59.453,-9.6,28.2,29.9
59.454,-9.5,28.2,29.9
59.455,-8.7,28.2,29.9
59.456,-8.3,28.2,30
59.457,-7.7,28.2,30
59.458,-7.2,28.2,30
59.459,-6.7,28.2,30.1
59.46,-6.2,28.2,30.1
59.461,-5.9,28.2,30.2
59.462,-5.5,28.2,30.2
59.463,-3.4,28.2,30.2
59.464,-4.4,28.2,30.3
59.465,-3.7,28.2,30.4
59.466,-3.5,28.2,30.4
59.467,-3.2,28.2,30.5
59.468,-2.9,28.2,30.5
59.469,-2.5,28.2,30.6
59.47,-2,28.2,30.7
59.471,-1.7,28.2,30.7
59.472,-1.2,28.2,30.8
59.473,-0.9,28.2,30.8
59.474,-0.7,28.2,30.9
59.475,-0.4,28.2,31
59.476,-0.1,28.3,31
59.477,0.2,28.3,31.1
59.478,0.5,28.3,31.1
59.479,0.8,28.3,31.2
59.48,0.9,28.3,31.2
59.481,1.3,28.3,31.2
59.482,1.4,28.3,31.3
59.483,1.6,28.3,31.3
59.484,1.8,28.3,31.4
59.485,2.1,28.3,31.4
59.486,2.3,28.3,31.5
59.487,2.4,28.3,31.5
59.488,6.8,28.3,31.6
59.489,2.3,28.3,31.6
59.49,2.4,28.3,31.7
59.491,2.6,28.3,31.7
59.492,2.7,28.3,31.8
59.493,2.8,28.3,31.8
59.494,2.7,28.3,31.9
59.495,2.6,28.3,31.9
59.496,2.4,28.3,32
59.497,3.1,28.3,32
59.498,2.6,28.3,32
59.499,2.6,28.3,32.1
59.5,2.6,28.3,32.1
59.501,2.4,28.3,32.2
59.502,2.3,28.3,32.2
59.503,2,28.3,32.3
59.504,2.1,28.4,32.3
59.505,1.9,28.4,32.4
59.506,2.8,28.4,32.4
59.507,1.6,28.4,32.4
59.508,1.5,28.4,32.5
59.509,1.3,28.4,32.5
59.51,1,28.4,32.6
59.511,1,28.4,32.6
59.512,0.8,28.4,32.6
59.513,0.8,28.4,32.7
59.514,0.5,28.4,32.7
59.515,0.3,28.4,32.7
59.516,0.1,28.4,32.8
59.517,-0.2,28.4,32.8
59.518,-0.2,28.4,32.8
59.519,-0.5,28.4,32.8
59.52,-0.7,28.4,32.9
59.521,-0.9,28.4,32.9
59.522,2.6,28.4,32.9
59.523,-1.6,28.4,32.9
59.524,-1.7,28.4,33
59.525,-2.1,28.4,33
59.526,-2,28.4,33
59.527,-2.2,28.4,33
59.528,-2.5,28.4,33.1
59.529,-2.9,28.4,33.1
59.53,-3.2,28.4,33.1
59.531,-1.2,28.4,33.2
59.532,-3.4,28.4,33.2
59.533,-3.7,28.4,33.2
59.534,-3.8,28.4,33.2
59.535,-4.1,28.4,33.2
59.536,-4.2,28.4,33.3
59.537,-4.5,28.3,33.3
59.538,-4.6,28.3,33.3
59.539,-4.6,28.3,33.3
59.54,-4.6,28.3,33.3
59.541,-4.8,28.3,33.3
59.542,-5.1,28.3,33.3
59.543,-5.3,28.3,33.3
59.544,-5.6,28.3,33.3
59.545,-5.7,28.3,33.3
59.546,-5.7,28.3,33.3
59.547,-5.8,28.3,33.3
59.548,-5.9,28.3,33.3
59.549,-5.9,28.2,33.3
59.55,-6.2,28.2,33.3
59.551,-6.4,28.2,33.3
59.552,-6.4,28.2,33.3
59.553,-6.5,28.2,33.3
59.554,-6.5,28.2,33.3
59.555,-6.6,28.1,33.3
59.556,-5.8,28.1,33.3
59.557,-6.8,28.1,33.3
59.558,-7,28.1,33.3
59.559,-6.8,28.1,33.2
59.56,-6.7,28,33.2
59.561,-6.9,28,33.2
59.562,-6.8,28,33.2
59.563,-6.9,28,33.2
59.564,-6.9,28,33.2
59.565,-7,28,33.1
59.566,-6.7,27.9,33.1
59.567,-6.6,27.9,33.1
59.568,-6.5,27.9,33.1
59.569,-6.5,27.9,33
59.57,-6.6,27.9,33
59.571,-6.7,27.8,33
59.572,-6.6,27.8,32.9
59.573,-6.5,27.8,32.9
59.574,-6.3,27.8,32.9
59.575,-6.2,27.7,32.8
59.576,-6.2,27.7,32.8
59.577,-6.1,27.7,32.7
59.578,-6.3,27.7,32.7
59.579,-6.1,27.6,32.7
59.58,-6,27.6,32.6
59.581,-4.1,27.6,32.6
59.582,-5.8,27.6,32.6
59.583,-5.7,27.5,32.5
59.584,-5.8,27.5,32.5
59.585,-5.7,27.5,32.5
59.586,-5.5,27.4,32.4
59.587,-5.1,27.4,32.4
59.588,-5.1,27.4,32.4
59.589,-4.9,27.3,32.4
59.59,-5.3,27.3,32.3
59.591,-5.1,27.3,32.3
59.592,-4.9,27.2,32.2
59.593,-4.6,27.2,32.2
59.594,-4.3,27.2,32.1
59.595,-4.3,27.1,32.1
59.596,-4.4,27.1,32
59.597,-4.3,27.1,31.9
59.598,-4.4,27.1,31.9
59.599,-4,27,31.8
59.6,-4.1,27,31.7
59.601,-4,27,31.7
59.602,-3.8,26.9,31.6
59.603,-3.9,26.9,31.6
59.604,-3.7,26.9,31.5
59.605,-3.8,26.8,31.5
59.606,-3.8,26.8,31.4
59.607,-3.7,26.7,31.3
59.608,-3.6,26.7,31.3
59.609,-3.4,26.7,31.2
59.61,-3.5,26.6,31.2
59.611,-3.5,26.6,31.1
59.612,-3.5,26.5,31
59.613,-3.5,26.5,31
59.614,-3.4,26.5,30.9
59.615,-0.9,26.4,30.8
59.616,-3.2,26.4,30.8
59.617,-3.3,26.3,30.7
59.618,-3.2,26.3,30.6
59.619,-3.2,26.3,30.6
59.62,-3.2,26.2,30.5
59.621,-3,26.2,30.4
59.622,-2.9,26.2,30.4
59.623,-2.8,26.1,30.3
59.624,-1.1,26.1,30.3
59.625,-3.1,26.1,30.2
59.626,-3,26,30.1
59.627,-2.9,26,30.1
59.628,-2.7,25.9,30
59.629,-2.7,25.9,29.9
59.63,-2.5,25.8,29.9
59.631,-2.8,25.8,29.8
59.632,-2.9,25.8,29.7
59.633,-2.8,25.7,29.7
59.634,-2.9,25.7,29.6
59.635,-2.8,25.6,29.5
59.636,-2.7,25.6,29.4
59.637,-2.8,25.5,29.4
59.638,-3,25.5,29.3
59.639,-3.2,25.5,29.2
59.64,-2.8,25.4,29.2
59.641,-3,25.4,29.1
59.642,-3,25.3,29
59.643,-3,25.3,29
59.644,-3.1,25.3,28.9
59.645,-3.3,25.2,28.8
59.646,-3.3,25.2,28.8
59.647,-3.4,25.1,28.7
59.648,-3.3,25.1,28.6
59.649,-1.3,25.1,28.5
59.65,-3.3,25,28.5
59.651,-3.5,25,28.4
59.652,-3.5,25,28.3
59.653,-3.5,24.9,28.3
59.654,-3.7,24.9,28.2
59.655,-3.5,24.8,28.1
59.656,-3.6,24.8,28.1
59.657,-3.5,24.8,28
59.658,-3.7,24.7,28
59.659,-3.9,24.7,28
59.66,-4,24.7,27.9
59.661,-4,24.6,27.9
59.662,-4,24.6,27.8
59.663,-4,24.6,27.8
59.664,-4.1,24.5,27.7
59.665,-2.6,24.5,27.6
59.666,-4.4,24.5,27.6
59.667,-4.4,24.4,27.5
59.668,-4.3,24.4,27.4
59.669,-4.4,24.4,27.3
59.67,-4.2,24.3,27.3
59.671,-4.2,24.3,27.2
59.672,-4.3,24.3,27.1
59.673,-4.4,24.3,27.1
59.674,-4.1,24.2,27
59.675,-4.3,24.2,26.9
59.676,-4.2,24.2,26.9
59.677,-4.2,24.1,26.9
59.678,-4.2,24.1,26.8
59.679,-4.2,24.1,26.8
59.68,-4.1,24.1,26.7
59.681,-4.6,24.1,26.7
59.682,-3.8,24,26.6
59.683,-3.6,24,26.6
59.684,-3.3,24,26.5
59.685,-3.2,24,26.5
59.686,-3,24,26.4
59.687,-2.9,24,26.4
59.688,-2.5,24,26.3
59.689,-2.1,24,26.3
59.69,-2.3,24,26.2
59.691,-1,24,26.2
59.692,0,24,26.1
59.693,0,23.9,26.1
59.694,0.8,23.9,26
59.695,1.6,23.9,26
59.696,2.6,23.9,26
59.697,3.7,23.9,26
59.698,4.8,23.9,26
59.699,6.1,23.9,26
59.7,7.1,24,26
59.701,8.3,24,26
59.702,10,24,26
59.703,11.7,24,26
59.704,13.5,24,26
59.705,15.2,24.1,26
59.706,20.4,24.1,26
59.707,19.2,24.1,26
59.708,21.3,24.2,26
59.709,23.9,24.2,26
59.71,26.3,24.2,26
59.711,29.1,24.3,26
59.712,31.8,24.3,26
59.713,34.5,24.4,26
59.714,37.3,24.4,26
59.715,40.5,24.5,26
59.716,43.9,24.5,26.1
59.717,47.5,24.6,26.1
59.718,50.9,24.7,26.1
59.719,54.4,24.7,26.1
59.72,58.1,24.8,26.2
59.721,61.7,24.9,26.2
59.722,65.9,24.9,26.3
59.723,70,25,26.3
59.724,74.3,25.1,26.3
59.725,78.7,25.2,26.4
59.726,85.4,25.3,26.4
59.727,87.5,25.4,26.4
59.728,91.9,25.5,26.5
59.729,96.8,25.6,26.5
59.73,101.8,25.7,26.5
59.731,108.4,25.8,26.6
59.732,111.9,25.9,26.6
59.733,117.1,26,26.6
59.734,122.4,26.1,26.7
59.735,128.2,26.3,26.7
59.736,133.1,26.4,26.8
59.737,139,26.5,26.8
59.738,144.4,26.6,26.9
59.739,150,26.8,27
59.74,154.9,26.9,27.1
59.741,161,27,27.1
59.742,166.7,27.2,27.2
59.743,172.4,27.3,27.3
59.744,178.4,27.5,27.5
59.745,184.4,27.6,27.6
59.746,190.3,27.8,27.7
59.747,196.3,27.9,27.8
59.748,202,28.1,27.9
59.749,208,28.2,28.1
59.75,214.4,28.4,28.2
59.751,220.6,28.5,28.3
59.752,226.8,28.7,28.4
59.753,232.9,28.8,28.5
59.754,238.9,29,28.6
59.755,244.8,29.2,28.8
59.756,250.7,29.3,28.9
59.757,256.9,29.5,29
59.758,262.7,29.7,29.1
59.759,268.6,29.8,29.2
59.76,274.2,30,29.4
59.761,279.8,30.2,29.5
59.762,285.2,30.4,29.6
59.763,290.9,30.5,29.8
59.764,296.2,30.7,29.9
59.765,301.3,30.9,30
59.766,306.7,31.1,30.2
59.767,311.4,31.2,30.4
59.768,316.1,31.4,30.5
59.769,320.4,31.6,30.7
59.77,324.7,31.7,30.8
59.771,328.8,31.9,31
59.772,332.5,32.1,31.1
59.773,336.3,32.2,31.3
59.774,340.3,32.4,31.4
59.775,343,32.6,31.6
59.776,346.7,32.8,31.7
59.777,348.8,32.9,31.9
59.778,351.5,33.1,32.1
59.779,354.1,33.3,32.2
59.78,356.1,33.5,32.4
59.781,358,33.6,32.6
59.782,359.5,33.8,32.8
59.783,360.7,34,33
59.784,362.5,34.2,33.2
59.785,364.6,34.4,33.4
59.786,364.3,34.5,33.6
59.787,364.6,34.7,33.8
59.788,364.9,34.9,34
59.789,364.6,35,34.1
59.79,364.4,35.2,34.3
59.791,364.1,35.4,34.5
59.792,363.2,35.5,34.7
59.793,362.9,35.7,34.9
59.794,362.1,35.8,35
59.795,360.4,36,35.2
59.796,358.9,36.1,35.4
59.797,357.4,36.3,35.6
59.798,355.8,36.4,35.7
59.799,354.2,36.6,35.9
59.8,352.2,36.7,36.1
59.801,349.9,36.9,36.3
59.802,347.4,37,36.5
59.803,343.7,37.2,36.8
59.804,342.2,37.4,37
59.805,339.7,37.5,37.2
59.806,336.8,37.7,37.5
59.807,333.7,37.8,37.7
59.808,332.8,38,37.9
59.809,327.4,38.1,38.2
59.81,324.1,38.3,38.4
59.811,320.7,38.4,38.6
59.812,317.1,38.6,38.8
59.813,313.8,38.7,39.1
59.814,310.4,38.8,39.3
59.815,306.5,39,39.5
59.816,302.8,39.1,39.7
59.817,301,39.2,39.9
59.818,295.3,39.3,40.1
59.819,291.3,39.5,40.3
59.82,287.5,39.6,40.5
59.821,283.4,39.7,40.7
59.822,279.3,39.8,40.9
59.823,275.2,40,41.1
59.824,271.1,40.1,41.3
59.825,267,40.2,41.5
59.826,262.5,40.4,41.7
59.827,258.8,40.5,41.9
59.828,254.6,40.6,42.1
59.829,250.4,40.8,42.4
59.83,246.3,40.9,42.6
59.831,242,41,42.8
59.832,238.1,41.2,43
59.833,233.9,41.3,43.2
59.834,229.8,41.4,43.5
59.835,225.4,41.5,43.7
59.836,221.3,41.7,43.9
59.837,217.1,41.8,44.1
59.838,212.9,41.9,44.3
59.839,209,42,44.5
59.84,205,42.2,44.7
59.841,201.2,42.3,44.9
59.842,197,42.4,45.1
59.843,193.2,42.5,45.3
59.844,189.4,42.6,45.5
59.845,185.4,42.7,45.7
59.846,181.9,42.8,45.9
59.847,178.1,42.9,46.2
59.848,174.7,43,46.4
59.849,171.1,43.1,46.6
59.85,167.5,43.2,46.8
59.851,164,43.3,47
59.852,160.6,43.4,47.2
59.853,160.6,43.5,47.4
59.854,154.3,43.6,47.6
59.855,151.3,43.7,47.8
59.856,148.1,43.8,48
59.857,144.9,43.9,48.2
59.858,142.2,44,48.4
59.859,139.5,44.1,48.6
59.86,136.8,44.2,48.8
59.861,134.1,44.3,48.9
59.862,131.7,44.3,49.1
59.863,128.8,44.4,49.3
59.864,126.5,44.5,49.5
59.865,124.1,44.6,49.7
59.866,121.8,44.7,49.8
59.867,119.6,44.7,50
59.868,117.5,44.8,50.2
59.869,113.6,44.9,50.3
59.87,113.2,45,50.5
59.871,111.1,45,50.7
59.872,108.9,45.1,50.8
59.873,107.1,45.2,51
59.874,105.2,45.3,51.1
59.875,103.3,45.3,51.3
59.876,101.3,45.4,51.5
59.877,99.2,45.5,51.6
59.878,102.8,45.5,51.8
59.879,95.2,45.6,51.9
59.88,93.4,45.6,52.1
59.881,91.6,45.6,52.2
59.882,89.8,45.7,52.3
59.883,87.7,45.7,52.5
59.884,85.7,45.7,52.6
59.885,83.6,45.7,52.7
59.886,81.8,45.6,52.8
59.887,79.8,45.6,52.8
59.888,78.1,45.6,52.9
59.889,75.8,45.6,52.9
59.89,73.8,45.5,53
59.891,71.5,45.5,53
59.892,69.3,45.5,53
59.893,67.2,45.5,53.1
59.894,64.9,45.4,53.1
59.895,62.8,45.4,53.1
59.896,60.4,45.4,53.2
59.897,57.8,45.5,53.2
59.898,55.4,45.5,53.3
59.899,52.9,45.5,53.3
59.9,50.3,45.5,53.4
59.901,47.8,45.6,53.5
59.902,45.2,45.6,53.5
59.903,47.6,45.6,53.6
59.904,39.5,45.6,53.7
59.905,36.8,45.7,53.8
59.906,33.9,45.7,53.8
59.907,31.1,45.7,53.9
59.908,28.2,45.7,53.9
59.909,25.4,45.7,53.9
59.91,22.4,45.7,54
59.911,19.3,45.7,54
59.912,17.6,45.7,54
59.913,13.3,45.7,54
59.914,10.4,45.7,54
59.915,7.3,45.6,54
59.916,4.4,45.6,54
59.917,1.2,45.6,54
59.918,-1.8,45.6,54
59.919,-4.8,45.5,54
59.92,-7.8,45.5,54
59.921,-10.4,45.5,54
59.922,-13.3,45.4,53.9
59.923,-16.1,45.4,53.9
59.924,-18.8,45.3,53.9
59.925,-21.5,45.3,53.9
59.926,-24.3,45.2,53.8
59.927,-26.8,45.2,53.8
59.928,-29.2,45.1,53.7
59.929,-31.6,45.1,53.7
59.93,-34,45,53.6
59.931,-36.3,45,53.5
59.932,-38.8,44.9,53.4
59.933,-40.6,44.9,53.4
59.934,-42.5,44.9,53.3
59.935,-44.2,44.8,53.2
59.936,-45.8,44.8,53.2
59.937,-42.5,44.8,53.1
59.938,-48.9,44.7,53
59.939,-50.3,44.7,53
59.94,-51.5,44.6,52.9
59.941,-52.5,44.6,52.9
59.942,-53.5,44.5,52.8
59.943,-54.4,44.5,52.7
59.944,-55.2,44.4,52.6
59.945,-55.9,44.4,52.6
59.946,-54.3,44.3,52.5
59.947,-56.9,44.2,52.3
59.948,-57.2,44.2,52.2
59.949,-57.3,44.1,52.1
59.95,-57.4,44,51.9
59.951,-57.4,43.9,51.8
59.952,-57.3,43.9,51.6
59.953,-57.3,43.8,51.5
59.954,-57,43.7,51.4
59.955,-56.5,43.7,51.2
59.956,-55.8,43.6,51.1
59.957,-55.2,43.6,50.9
59.958,-54.7,43.5,50.8
59.959,-54.1,43.4,50.7
59.96,-53.3,43.4,50.6
59.961,-52.5,43.3,50.4
59.962,-50.8,43.2,50.3
59.963,-50.3,43.1,50.2
59.964,-49.1,43.1,50.1
59.965,-48,43,49.9
59.966,-47,42.9,49.8
59.967,-45.7,42.8,49.7
59.968,-44.2,42.7,49.5
59.969,-42.9,42.6,49.3
59.97,-41.4,42.5,49.2
59.971,-33.2,42.4,49
59.972,-38.4,42.4,48.8
59.973,-37,42.3,48.7
59.974,-35.5,42.2,48.5
59.975,-33.8,42.1,48.3
59.976,-32,42.1,48.2
59.977,-30.4,42,48
59.978,-28.7,41.9,47.8
59.979,-27.2,41.9,47.7
59.98,-25.6,41.8,47.5
59.981,-23.9,41.7,47.4
59.982,-22.2,41.7,47.2
59.983,-20.5,41.6,47.1
59.984,-18.9,41.5,46.9
59.985,-17.2,41.4,46.8
59.986,-15.8,41.3,46.6
59.987,-14.3,41.2,46.4
59.988,-12.8,41.2,46.2
59.989,-11.1,41.1,46
59.99,-9.4,41,45.9
59.991,-7.9,40.9,45.7
59.992,-6.5,40.8,45.5
59.993,-5.1,40.7,45.3
59.994,-3.6,40.6,45.1
59.995,-2.2,40.5,44.9
59.996,0.7,40.4,44.7
59.997,0.8,40.3,44.5
59.998,2.2,40.2,44.4
59.999,3.4,40.1,44.2
60,4.4,40.1,44.1
60.001,5.7,40,43.9
60.002,6.8,39.9,43.7
60.003,8.1,39.8,43.6
60.004,9.2,39.8,43.4
60.005,10.5,39.7,43.3
60.006,11.2,39.6,43.1
60.007,11.9,39.6,43
60.008,12.8,39.5,42.8
60.009,13.8,39.4,42.6
60.01,14.7,39.3,42.5
60.011,15.4,39.3,42.3
60.012,16.2,39.2,42.1
60.013,16.8,39.1,41.9
60.014,17,39.1,41.8
60.015,17.6,39,41.6
60.016,18.3,38.9,41.5
60.017,18.8,38.8,41.3
60.018,19.4,38.8,41.1
60.019,19.7,38.7,41
60.02,19.9,38.6,40.8
60.021,19.9,38.5,40.7
60.022,20.3,38.5,40.5
60.023,20.9,38.4,40.4
60.024,20.7,38.3,40.2
60.025,20.7,38.2,40.1
60.026,20.7,38.1,39.9
60.027,20.6,38,39.8
60.028,20.5,38,39.6
60.029,20.2,37.9,39.5
60.03,30.3,37.8,39.3
60.031,20.1,37.7,39.2
60.032,20,37.6,39.1
60.033,19.7,37.5,39
60.034,19.1,37.5,38.8
60.035,18.7,37.4,38.7
60.036,18.5,37.3,38.6
60.037,18,37.3,38.5
60.038,17.7,37.2,38.3
60.039,16.7,37.1,38.2
60.04,16.6,37.1,38.1
60.041,15.7,37,38
60.042,15.2,36.9,37.9
60.043,14.4,36.9,37.8
60.044,13.9,36.8,37.7
60.045,13.2,36.7,37.5
60.046,12.6,36.7,37.4
60.047,11.7,36.6,37.3
60.048,10.8,36.5,37.2
60.049,10.1,36.5,37.1
60.05,9.4,36.4,37
60.051,8.6,36.3,36.9
60.052,7.8,36.3,36.8
60.053,7.1,36.2,36.7
60.054,6.1,36.1,36.6
60.055,4.7,36.1,36.5
60.056,4.3,36,36.4
60.057,3.6,36,36.3
60.058,2.9,35.9,36.2
60.059,2.2,35.9,36.1
60.06,1.3,35.8,36
60.061,0.3,35.8,35.9
60.062,-0.5,35.7,35.8
60.063,-1.3,35.7,35.7
60.064,-0.1,35.6,35.6
60.065,-3,35.6,35.6
60.066,-3.7,35.5,35.5
60.067,-4.4,35.5,35.4
60.068,-5.4,35.4,35.4
60.069,-6.2,35.4,35.3
60.07,-6.9,35.3,35.3
60.071,-7.5,35.3,35.3
60.072,-8,35.2,35.2
60.073,-8.8,35.2,35.2
60.074,-9.6,35.2,35.2
60.075,-10.2,35.1,35.2
60.076,-10.9,35.1,35.1
60.077,-11.4,35,35.1
60.078,-12,35,35.1
60.079,-12.5,35,35
60.08,-12.8,34.9,35
60.081,-13.3,34.9,34.9
60.082,-14,34.9,34.9
60.083,-14.4,34.8,34.8
60.084,-14.8,34.8,34.8
60.085,-15,34.8,34.8
60.086,-15.2,34.8,34.7
60.087,-15.5,34.7,34.7
60.088,-15.9,34.7,34.7
60.089,-13,34.7,34.7
60.09,-16.7,34.7,34.7
60.091,-16.8,34.6,34.7
60.092,-16.8,34.6,34.7
60.093,-16.8,34.6,34.7
60.094,-17.1,34.5,34.7
60.095,-17.2,34.5,34.8
60.096,-17.3,34.5,34.8
60.097,-17.5,34.4,34.8
60.098,-16.5,34.4,34.8
60.099,-17.2,34.4,34.8
60.1,-17.2,34.4,34.8
60.101,-17.1,34.3,34.9
60.102,-17.3,34.3,34.9
60.103,-17.1,34.3,34.9
60.104,-17,34.3,34.9
60.105,-16.8,34.3,34.9
60.106,-16.6,34.3,34.9
60.107,-16.8,34.3,34.9
60.108,-16.2,34.3,34.9
60.109,-15.9,34.3,35
60.11,-15.9,34.3,35
60.111,-15.4,34.3,35
60.112,-15.1,34.3,35.1
60.113,-14.6,34.2,35.1
60.114,-14.3,34.2,35.1
60.115,-13.9,34.2,35.2
60.116,-13.7,34.2,35.2
60.117,-13.3,34.2,35.2
60.118,-12.9,34.2,35.3
60.119,-12.5,34.2,35.3
60.12,-11.9,34.2,35.3
60.121,-11.4,34.1,35.4
60.122,-11.2,34.1,35.4
60.123,-4.6,34.1,35.5
60.124,-10.4,34.1,35.5
60.125,-10,34.1,35.6
60.126,-9.5,34.2,35.6
60.127,-8.9,34.2,35.7
60.128,-8.5,34.2,35.8
60.129,-8.3,34.2,35.8
60.13,-7.8,34.2,35.9
60.131,-7.5,34.2,36
60.132,-8.5,34.2,36
60.133,-6.5,34.2,36.1
60.134,-6,34.3,36.2
60.135,-5.5,34.3,36.2
60.136,-5.2,34.3,36.3
60.137,-4.9,34.3,36.4
60.138,-4.5,34.3,36.4
60.139,-4.1,34.3,36.5
60.14,-3.5,34.3,36.5
60.141,-3.2,34.3,36.6
60.142,-2.8,34.3,36.7
60.143,-2.5,34.3,36.7
60.144,-2.3,34.3,36.8
60.145,-2.1,34.3,36.8
60.146,-1.5,34.3,36.9
60.147,-1.2,34.3,37
60.148,-0.8,34.3,37
60.149,-0.7,34.4,37.1
60.15,-0.4,34.4,37.1
60.151,-0.2,34.4,37.2
60.152,-0,34.4,37.2
60.153,0.3,34.4,37.3
60.154,0.6,34.4,37.3
60.155,0.8,34.4,37.4
60.156,0.8,34.4,37.4
60.157,1.6,34.4,37.5
60.158,1,34.4,37.5
60.159,1,34.4,37.6
60.16,1.4,34.4,37.7
60.161,1.6,34.4,37.7
60.162,1.6,34.4,37.8
60.163,1.6,34.5,37.9
60.164,1.7,34.5,37.9
60.165,1.5,34.5,38
60.166,1.6,34.5,38.1
60.167,1.8,34.5,38.1
60.168,1.8,34.5,38.2
60.169,1.8,34.5,38.3
60.17,1.7,34.6,38.3
60.171,1.6,34.6,38.4
60.172,1.5,34.6,38.4
60.173,1.4,34.6,38.4
60.174,1.4,34.6,38.5
60.175,1.5,34.6,38.5
60.176,1.4,34.6,38.6
60.177,1.1,34.6,38.6
60.178,0.7,34.6,38.7
60.179,0.7,34.6,38.7
60.18,0.5,34.6,38.8
60.181,0.5,34.6,38.8
60.182,10.5,34.6,38.9
60.183,0.1,34.6,38.9
60.184,-0.3,34.6,39
60.185,-0.5,34.6,39
60.186,-0.9,34.6,39.1
60.187,-1,34.6,39.1
60.188,-1.1,34.6,39.2
60.189,-1.3,34.6,39.2
60.19,-1.6,34.6,39.2
60.191,-2.2,34.6,39.3
60.192,-2.2,34.6,39.3
60.193,-2.4,34.6,39.3
60.194,-2.4,34.6,39.4
60.195,-2.8,34.6,39.4
60.196,-3,34.6,39.4
60.197,-3.2,34.6,39.5
60.198,-3.5,34.6,39.5
60.199,-3.8,34.6,39.5
60.2,-3.7,34.6,39.6
60.201,-4.2,34.5,39.6
60.202,-4.4,34.5,39.6
60.203,-4.4,34.5,39.6
