58.577,16.5,64.2,72.1
58.578,13.6,64.2,72.1
58.579,10.8,64.1,72.1
58.58,8.2,64,72
58.581,5.1,63.9,72
58.582,2.3,63.9,72
58.583,-0.8,63.8,71.9
58.584,-3.7,63.8,71.9
58.585,-6.7,63.7,71.8
58.586,-9.3,63.6,71.8
58.587,-11.8,63.6,71.7
58.588,-14.5,63.5,71.7
58.589,-17.2,63.4,71.7
58.59,-20.1,63.4,71.6
58.591,-22.7,63.3,71.6
58.592,-25.2,63.2,71.6
58.593,-27.4,63.1,71.5
58.594,-29.7,63.1,71.5
58.595,-31.9,63,71.4
58.596,-34.5,62.9,71.3
58.597,-36.6,62.8,71.3
58.598,-38.4,62.7,71.2
58.599,-40.5,62.6,71.1
58.6,-42.2,62.5,71
58.601,-43.9,62.4,70.9
58.602,-45.4,62.4,70.7
58.603,-47.2,62.3,70.6
58.604,-48.4,62.2,70.5
58.605,-49.9,62.1,70.4
58.606,-51,62,70.2
58.607,-52,61.9,70.1
58.608,-53,61.9,70
58.609,-54,61.8,69.8
58.61,-53.3,61.7,69.7
58.611,-55.8,61.6,69.6
58.612,-56.5,61.5,69.5
58.613,-57,61.5,69.4
58.614,-57.4,61.4,69.2
58.615,-57.6,61.3,69.1
58.616,-57.9,61.2,69
58.617,-58.1,61.1,68.8
58.618,-58.1,61,68.7
58.619,-55.6,60.9,68.5
58.62,-57.8,60.9,68.4
58.621,-57.6,60.8,68.2
58.622,-57.3,60.7,68.1
58.623,-57,60.6,67.9
58.624,-56.5,60.5,67.7
58.625,-56,60.4,67.6
58.626,-55.3,60.3,67.4
58.627,-54.5,60.2,67.2
58.628,-53.5,60.1,67.1
58.629,-52.6,60,66.9
58.63,-51.8,59.9,66.7
58.631,-50.8,59.8,66.5
58.632,-49.9,59.7,66.4
58.633,-48.6,59.6,66.2
58.634,-47.3,59.5,66
58.635,-46.2,59.5,65.9
58.636,-44.9,59.4,65.7
58.637,-43.9,59.3,65.5
58.638,-42.6,59.2,65.3
58.639,-41.2,59.1,65.1
58.64,-39.7,59,64.9
58.641,-38.2,58.9,64.8
58.642,-36.8,58.8,64.6
58.643,-35.2,58.7,64.4
58.644,-30.2,58.6,64.2
58.645,-32.5,58.5,64
58.646,-30.9,58.4,63.8
58.647,-29.4,58.3,63.7
58.648,-27.8,58.2,63.5
58.649,-26.2,58.1,63.3
58.65,-24.7,58,63.1
58.651,-23.3,57.9,62.9
58.652,-21.9,57.8,62.7
58.653,-19.6,57.7,62.6
58.654,-18.6,57.6,62.4
58.655,-17,57.5,62.2
58.656,-15.5,57.4,62
58.657,-14.2,57.3,61.8
58.658,-12.8,57.2,61.6
58.659,-11.3,57.2,61.5
58.66,-9.9,57.1,61.3
58.661,-8.4,57,61.1
58.662,-7,56.9,60.9
58.663,-5.5,56.8,60.7
58.664,-4.2,56.7,60.5
58.665,-3.2,56.6,60.4
58.666,-2,56.5,60.2
58.667,-0.6,56.4,60
58.668,0.7,56.3,59.8
58.669,2.1,56.2,59.6
58.67,3.1,56.1,59.4
58.671,4.1,56,59.2
58.672,5.2,56,59
58.673,6.2,55.9,58.7
58.674,7.3,55.8,58.5
58.675,8.3,55.7,58.3
58.676,9.3,55.6,58.1
58.677,10.2,55.6,57.9
58.678,17.1,55.5,57.7
58.679,11.7,55.4,57.6
58.68,12.5,55.3,57.4
58.681,13.3,55.2,57.2
58.682,14.1,55.1,57
58.683,14.7,55.1,56.9
58.684,15.2,55,56.7
58.685,15.6,54.9,56.6
58.686,15.9,54.8,56.4
58.687,16.2,54.7,56.3
58.688,16.7,54.6,56.1
58.689,17.2,54.6,55.9
58.69,17.4,54.5,55.8
58.691,17.6,54.4,55.6
58.692,17.5,54.3,55.4
58.693,17.6,54.2,55.3
58.694,17.6,54.1,55.1
58.695,17.7,54.1,54.9
58.696,17.8,54,54.8
58.697,17.7,53.9,54.6
58.698,17.5,53.8,54.4
58.699,17.3,53.7,54.3
58.7,17,53.6,54.2
58.701,16.6,53.5,54
58.702,16.4,53.5,53.9
58.703,15.9,53.4,53.8
58.704,15.7,53.3,53.7
58.705,15,53.2,53.6
58.706,14.7,53.1,53.5
58.707,14,53.1,53.4
58.708,13.5,53,53.2
58.709,13.2,52.9,53.1
58.71,12.8,52.9,53
58.711,12,52.8,52.9
58.712,12.2,52.8,52.8
58.713,10.6,52.7,52.6
58.714,10,52.6,52.5
58.715,9.2,52.6,52.4
58.716,8.7,52.5,52.3
58.717,8,52.4,52.2
58.718,7.2,52.3,52.1
58.719,6.4,52.3,52
58.72,5.4,52.2,51.9
58.721,4.3,52.1,51.8
58.722,3.9,52.1,51.7
58.723,3.2,52,51.6
58.724,2.5,51.9,51.6
58.725,1.7,51.9,51.5
58.726,0.6,51.8,51.4
58.727,-0.1,51.8,51.3
58.728,-0.9,51.7,51.2
58.729,-1.7,51.7,51.2
58.73,-2.3,51.6,51.1
58.731,-3.1,51.6,51
58.732,-3.9,51.5,50.9
58.733,-4.9,51.5,50.9
58.734,-5.7,51.5,50.8
58.735,-6.5,51.4,50.7
58.736,-7.1,51.4,50.7
58.737,-6.7,51.3,50.6
58.738,-8.4,51.3,50.6
58.739,-9,51.2,50.5
58.74,-9.9,51.2,50.5
58.741,-10.5,51.1,50.5
58.742,-11.2,51.1,50.4
58.743,-11.8,51,50.4
58.744,-12.2,51,50.4
58.745,-12.9,51,50.4
58.746,-8.3,50.9,50.4
58.747,-14.3,50.9,50.4
58.748,-14.7,50.9,50.4
58.749,-15.4,50.8,50.3
58.75,-15.7,50.8,50.3
58.751,-16,50.8,50.3
58.752,-16.6,50.7,50.3
58.753,-16.9,50.7,50.3
58.754,-17.4,50.7,50.3
58.755,-17.8,50.6,50.3
58.756,-18.1,50.6,50.3
58.757,-18.3,50.6,50.3
58.758,-18.5,50.5,50.3
58.759,-18.8,50.5,50.3
58.76,-19,50.5,50.3
58.761,-19.3,50.4,50.3
58.762,-19.2,50.4,50.3
58.763,-19.5,50.4,50.3
58.764,-19.3,50.4,50.4
58.765,-19.4,50.3,50.4
58.766,-19.4,50.3,50.4
58.767,-19.5,50.3,50.4
58.768,-19.5,50.3,50.4
58.769,-19.5,50.2,50.5
58.77,-19.3,50.2,50.5
58.771,-19.5,50.2,50.5
58.772,-18.9,50.2,50.5
58.773,-18.9,50.2,50.6
58.774,-18.8,50.1,50.6
58.775,-18.8,50.1,50.6
58.776,-18.5,50.1,50.6
58.777,-18.3,50.1,50.7
58.778,-17.9,50.1,50.7
58.779,-17.7,50.1,50.8
58.78,-18.4,50.1,50.8
58.781,-17.3,50.1,50.9
58.782,-17.1,50.1,50.9
58.783,-16.7,50.1,51
58.784,-16.3,50.1,51.1
58.785,-15.7,50.1,51.1
58.786,-15.4,50.1,51.2
58.787,-15.1,50.1,51.2
58.788,-14.9,50.1,51.3
58.789,-14.5,50.1,51.3
58.79,-14,50.1,51.4
58.791,-13.4,50.1,51.4
58.792,-12.8,50.1,51.5
58.793,-12.5,50.1,51.6
58.794,-12.2,50.1,51.6
58.795,-11.8,50.1,51.7
58.796,-11.6,50.1,51.8
58.797,-11,50.1,51.8
58.798,-10.3,50.1,51.9
58.799,-10,50.1,52
58.8,-9.5,50.1,52.1
58.801,-9.2,50.2,52.2
58.802,-8.8,50.2,52.2
58.803,-8.4,50.2,52.3
58.804,-7.9,50.2,52.4
58.805,-2.5,50.2,52.5
58.806,-7,50.2,52.5
58.807,-6.7,50.2,52.6
58.808,-6.6,50.2,52.7
58.809,-6.2,50.2,52.8
58.81,-5.8,50.2,52.8
58.811,-5.4,50.2,52.9
58.812,-5,50.2,53
58.813,-4.6,50.2,53
58.814,-3.7,50.2,53.1
58.815,-4.2,50.2,53.1
58.816,-3.8,50.2,53.2
58.817,-3.5,50.2,53.3
58.818,-3.2,50.2,53.3
58.819,-2.8,50.3,53.4
58.82,-2.5,50.3,53.4
58.821,-2.3,50.3,53.5
58.822,-2.3,50.3,53.5
58.823,-2,50.3,53.6
58.824,-1.8,50.3,53.6
58.825,-1.5,50.3,53.6
58.826,-1.3,50.3,53.7
58.827,-1,50.3,53.7
58.828,-1.2,50.3,53.7
58.829,-1,50.3,53.8
58.83,0,50.3,53.8
58.831,-0.8,50.3,53.9
58.832,-0.5,50.3,53.9
58.833,-0.5,50.3,54
58.834,-0.4,50.3,54.1
58.835,-0.5,50.3,54.2
58.836,-0.5,50.3,54.2
58.837,-0.6,50.4,54.3
58.838,-0.5,50.4,54.4
58.839,1.6,50.4,54.5
58.84,-0.4,50.4,54.6
58.841,-0.5,50.4,54.6
58.842,-0.6,50.4,54.7
58.843,-0.8,50.4,54.8
58.844,-0.9,50.4,54.8
58.845,-1,50.4,54.9
58.846,-0.9,50.4,54.9
58.847,-1,50.4,54.9
58.848,-1,50.4,55
58.849,-1.2,50.4,55
58.85,-1.5,50.4,55
58.851,-1.6,50.4,55.1
58.852,-1.7,50.5,55.1
58.853,-1.7,50.5,55.1
58.854,-1.9,50.5,55.2
58.855,-2.2,50.5,55.2
58.856,-2.5,50.5,55.3
58.857,-2.8,50.5,55.3
58.858,-2.9,50.5,55.3
58.859,-3.1,50.5,55.4
58.86,-3.2,50.5,55.4
58.861,-3.2,50.5,55.4
58.862,-3.5,50.4,55.5
58.863,-3.8,50.4,55.5
58.864,-0.8,50.4,55.5
58.865,-4.4,50.4,55.5
58.866,-4.4,50.4,55.5
58.867,-4.6,50.4,55.5
58.868,-4.8,50.4,55.5
58.869,-5,50.4,55.5
58.87,-5.4,50.4,55.5
58.871,-5.7,50.3,55.5
58.872,-5.8,50.3,55.5
58.873,-5.4,50.3,55.5
58.874,-5.9,50.3,55.5
58.875,-6.1,50.3,55.5
58.876,-6.5,50.3,55.5
58.877,-6.5,50.3,55.5
58.878,-6.8,50.3,55.5
58.879,-6.9,50.3,55.5
58.88,-7.1,50.3,55.5
58.881,-7.1,50.2,55.6
58.882,-7.5,50.2,55.6
58.883,-7.5,50.2,55.5
58.884,-7.7,50.1,55.5
58.885,-8,50.1,55.5
58.886,-8.1,50.1,55.5
58.887,-8.2,50.1,55.5
58.888,-8.2,50,55.5
58.889,-8.7,50,55.5
58.89,-8.6,50,55.4
58.891,-8.7,49.9,55.4
58.892,-8.8,49.9,55.4
58.893,-8.8,49.9,55.4
58.894,-9,49.9,55.3
58.895,-8.9,49.8,55.3
58.896,-9,49.8,55.3
58.897,-9.1,49.8,55.3
58.898,-6,49.8,55.2
58.899,-9.4,49.7,55.2
58.9,-9.3,49.7,55.2
58.901,-9.2,49.7,55.1
58.902,-9.1,49.6,55.1
58.903,-9.3,49.6,55.1
58.904,-9.3,49.5,55
58.905,-9.3,49.5,55
58.906,-9.3,49.5,54.9
58.907,-9.1,49.4,54.9
58.908,-9.1,49.4,54.8
58.909,-9.1,49.3,54.7
58.91,-9.1,49.3,54.7
58.911,-9.2,49.2,54.6
58.912,-9.2,49.2,54.5
58.913,-8.9,49.2,54.5
58.914,-8.9,49.1,54.4
58.915,-8.8,49.1,54.4
58.916,-8.7,49,54.3
58.917,-8.8,49,54.2
58.918,-8.8,48.9,54.2
58.919,-8.8,48.9,54.1
58.92,-8.6,48.9,54.1
58.921,-8.5,48.8,54
58.922,-8.3,48.8,53.9
58.923,-5.9,48.7,53.9
58.924,-8.2,48.7,53.8
58.925,-8.2,48.6,53.7
58.926,-8.1,48.5,53.6
58.927,-7.9,48.5,53.6
58.928,-7.8,48.4,53.5
58.929,-7.6,48.4,53.4
58.93,-7.6,48.3,53.3
58.931,-7.6,48.3,53.2
58.932,-4.4,48.3,53.1
58.933,-7.2,48.2,53
58.934,-7.1,48.2,52.9
58.935,-7,48.1,52.9
58.936,-7,48.1,52.8
58.937,-6.6,48,52.7
58.938,-6.7,48,52.6
58.939,-6.7,47.9,52.5
58.94,-6.6,47.8,52.5
58.941,-6.3,47.8,52.4
58.942,-6.2,47.7,52.3
58.943,-6,47.7,52.2
58.944,-6.1,47.6,52.1
58.945,-6,47.6,52.1
58.946,-6,47.5,52
58.947,-5.9,47.5,51.9
58.948,-5.7,47.4,51.8
58.949,-5.5,47.3,51.7
58.95,-5.3,47.3,51.6
58.951,-5.4,47.2,51.5
58.952,-5.3,47.2,51.4
58.953,-5.4,47.1,51.2
58.954,-5.2,47.1,51.1
58.955,-5.1,47,51
58.956,-5,47,50.9
58.957,-2.3,46.9,50.8
58.958,-5,46.9,50.8
58.959,-5.1,46.8,50.7
58.96,-5,46.7,50.6
58.961,-5,46.7,50.5
58.962,-4.8,46.6,50.4
58.963,-4.9,46.5,50.3
58.964,-4.8,46.5,50.2
58.965,-4.9,46.4,50.1
58.966,-3.8,46.4,50
58.967,-4.9,46.3,49.9
58.968,-5,46.2,49.8
58.969,-4.7,46.2,49.7
58.97,-4.8,46.1,49.6
58.971,-4.9,46.1,49.6
58.972,-5.1,46,49.5
58.973,-5.2,46,49.4
58.974,-5.2,45.9,49.3
58.975,-4.3,45.9,49.2
58.976,-5.1,45.8,49.1
58.977,-4.9,45.8,49
58.978,-5.2,45.7,48.9
58.979,-5.2,45.7,48.8
58.98,-5.2,45.6,48.7
58.981,-5.3,45.5,48.6
58.982,-2.4,45.5,48.5
58.983,-5.1,45.4,48.4
58.984,-5.1,45.4,48.3
58.985,-5.3,45.3,48.2
58.986,-5.3,45.2,48.1
58.987,-5.5,45.2,48
58.988,-5.3,45.1,47.9
58.989,-5.5,45.1,47.8
58.99,-5.4,45,47.8
58.991,-3.4,45,47.7
58.992,-5.4,44.9,47.6
58.993,-5.8,44.9,47.5
58.994,-5.9,44.8,47.4
58.995,-5.9,44.8,47.3
58.996,-5.9,44.7,47.2
58.997,-5.9,44.7,47.2
58.998,-6.1,44.6,47.1
58.999,-6.1,44.5,47
59,-6.5,44.5,46.9
59.001,-6.5,44.4,46.8
59.002,-6.6,44.4,46.7
59.003,-6.5,44.3,46.6
59.004,-6.5,44.3,46.5
59.005,-6.6,44.2,46.4
59.006,-6.6,44.2,46.4
59.007,-5.3,44.2,46.3
59.008,-6.9,44.1,46.2
59.009,-6.8,44.1,46.1
59.01,-6.8,44,46.1
59.011,-6.6,44,46
59.012,-6.9,44,46
59.013,-6.8,43.9,45.9
59.014,-6.9,43.9,45.8
59.015,-6.7,43.9,45.8
59.016,-6.5,43.9,45.7
59.017,-6.2,43.8,45.7
59.018,-6,43.8,45.6
59.019,-5.9,43.8,45.6
59.02,-5.9,43.7,45.5
59.021,-5.6,43.7,45.5
59.022,-5.2,43.7,45.4
59.023,0.4,43.7,45.4
59.024,-4.2,43.7,45.3
59.025,-3.6,43.6,45.2
59.026,-3.2,43.6,45.2
59.027,-2.6,43.6,45.2
59.028,-1.8,43.6,45.1
59.029,-0.9,43.6,45.1
59.03,0.2,43.6,45.1
59.031,1.4,43.6,45
59.032,2.2,43.6,45
59.033,3.7,43.6,45
59.034,5.1,43.6,45
59.035,6.5,43.6,44.9
59.036,8.1,43.6,44.9
59.037,10,43.7,44.9
59.038,11.9,43.7,44.9
59.039,13.5,43.7,44.8
59.04,15.8,43.7,44.8
59.041,17.8,43.8,44.8
59.042,20.2,43.8,44.8
59.043,22.7,43.8,44.8
59.044,25.4,43.8,44.8
59.045,28.1,43.9,44.8
59.046,30.8,43.9,44.8
59.047,33.7,44,44.9
59.048,37.8,44,44.9
59.049,39.7,44.1,44.9
59.05,43.2,44.1,45
59.051,46.7,44.2,45
59.052,50.2,44.2,45
59.053,54,44.3,45.1
59.054,57.7,44.4,45.1
59.055,61.5,44.5,45.1
59.056,65.4,44.5,45.2
59.057,69.9,44.6,45.2
59.058,74.3,44.7,45.2
59.059,78.7,44.8,45.3
59.06,83.4,44.9,45.3
59.061,87.9,45,45.3
59.062,92.6,45.1,45.4
59.063,97.6,45.2,45.4
59.064,102.4,45.3,45.4
59.065,107.6,45.4,45.5
59.066,112.8,45.5,45.5
59.067,118.1,45.6,45.6
59.068,123.3,45.7,45.6
59.069,128.6,45.8,45.7
59.07,134,45.9,45.8
59.071,139.8,46.1,45.8
59.072,145.5,46.2,45.9
59.073,156.7,46.3,46
59.074,156.7,46.5,46.1
59.075,162.3,46.6,46.2
59.076,168.1,46.8,46.4
59.077,173.8,46.9,46.5
59.078,179.9,47.1,46.6
59.079,185.7,47.2,46.7
59.08,191.5,47.4,46.8
59.081,197.4,47.5,47
59.082,204,47.7,47.1
59.083,208.9,47.8,47.2
59.084,214.7,48,47.3
59.085,220.9,48.1,47.4
59.086,227.2,48.3,47.5
59.087,232.6,48.4,47.6
59.088,238.4,48.6,47.7
59.089,244,48.7,47.9
59.09,249.7,48.9,48
59.091,255.4,49.1,48.1
59.092,261,49.3,48.2
59.093,266.4,49.4,48.4
59.094,271.9,49.6,48.5
59.095,277.1,49.8,48.7
59.096,282,50,48.8
59.097,287.2,50.1,49
59.098,292,50.3,49.2
59.099,296.9,50.5,49.4
59.1,301.3,50.7,49.6
59.101,306,50.8,49.7
59.102,310,51,49.9
59.103,314.2,51.1,50.1
59.104,318.2,51.3,50.2
59.105,322.3,51.5,50.4
59.106,326,51.6,50.5
59.107,332.1,51.8,50.7
59.108,332.8,52,50.8
59.109,336,52.2,51
59.11,338.8,52.3,51.1
59.111,342.2,52.5,51.3
59.112,343.9,52.7,51.5
59.113,345.9,52.9,51.7
59.114,347.6,53.1,51.9
59.115,349.2,53.3,52.1
59.116,352.6,53.5,52.3
59.117,351.3,53.7,52.5
59.118,352.2,53.9,52.8
59.119,353,54.1,53
59.12,353.6,54.2,53.2
59.121,353.5,54.4,53.4
59.122,353.4,54.6,53.6
59.123,352.8,54.7,53.8
59.124,351.8,54.9,54
59.125,350.9,55,54.2
59.126,350.6,55.2,54.4
59.127,349.3,55.3,54.6
59.128,348,55.5,54.7
59.129,346.5,55.6,54.9
59.13,344.5,55.8,55.1
59.131,342.5,56,55.3
59.132,340.6,56.1,55.5
59.133,338.6,56.3,55.7
59.134,336.3,56.4,56
59.135,334,56.6,56.2
59.136,331.4,56.8,56.5
59.137,328.8,56.9,56.7
59.138,326,57.1,57
59.139,323.2,57.2,57.2
59.14,320.3,57.4,57.4
59.141,317.1,57.5,57.7
59.142,313.8,57.7,57.9
59.143,311.4,57.8,58.1
59.144,307,58,58.3
59.145,303.5,58.1,58.6
59.146,300.2,58.3,58.8
59.147,296.7,58.4,59
59.148,293.1,58.5,59.2
59.149,289.2,58.7,59.4
59.15,285.3,58.8,59.6
59.151,281.8,58.9,59.9
59.152,279.6,59,60.1
59.153,274.4,59.2,60.3
59.154,270.7,59.3,60.6
59.155,266.6,59.4,60.8
59.156,262.6,59.5,61
59.157,258.4,59.6,61.2
59.158,254.5,59.8,61.4
59.159,254.4,59.9,61.7
59.16,247,60,61.9
59.161,244,60.2,62.1
59.162,238.8,60.3,62.3
59.163,234.6,60.5,62.5
59.164,230.5,60.6,62.7
59.165,226.4,60.8,62.9
59.166,222.6,61,63.1
59.167,218.7,61.1,63.4
59.168,213.8,61.3,63.6
59.169,210.6,61.4,63.9
59.17,205.9,61.5,64.1
59.171,202.6,61.7,64.4
59.172,198.5,61.8,64.6
59.173,194.8,62,64.8
59.174,191,62.1,65.1
59.175,187.2,62.3,65.3
59.176,183.2,62.4,65.5
59.177,179.4,62.6,65.8
59.178,175.7,62.7,66
59.179,172.1,62.9,66.2
59.18,168.7,63.1,66.4
59.181,165.1,63.2,66.7
59.182,161.6,63.4,66.9
59.183,158.2,63.6,67.1
59.184,154.6,63.8,67.4
59.185,151.4,64,67.7
59.186,151.8,64.1,67.9
59.187,145.2,64.3,68.2
59.188,142.1,64.5,68.5
59.189,139.2,64.7,68.7
59.19,136.2,64.9,69
59.191,133.2,65.1,69.2
59.192,130.5,65.3,69.5
59.193,127.9,65.6,69.7
59.194,125.4,65.8,69.9
59.195,122.8,66.1,70.1
59.196,120.4,66.4,70.4
59.197,117.8,66.7,70.6
59.198,115.8,67.1,70.8
59.199,113.2,67.4,71.1
59.2,111.2,67.7,71.4
59.201,109.3,68,71.7
59.202,107.2,68.3,72
59.203,105.2,68.6,72.4
59.204,103,68.7,72.7
59.205,101.2,68.9,73
59.206,99.1,68.9,73.4
59.207,97.4,68.9,73.6
59.208,95.6,68.8,73.9
59.209,93.8,68.6,74.1
59.21,91.9,68.4,74.2
59.211,93.2,68.1,74.2
59.212,88.1,67.7,74.2
59.213,86.4,67.4,74.1
59.214,84.7,67,73.9
59.215,82.9,66.6,73.7
59.216,81,66.3,73.5
59.217,79.2,66,73.2
59.218,77.3,65.7,73
59.219,75.3,65.5,72.8
59.22,73.8,65.3,72.6
59.221,71.7,65.2,72.5
59.222,69.7,65.2,72.5
59.223,67.9,65.2,72.6
59.224,65.8,65.2,72.7
59.225,63.6,65.3,72.9
59.226,61.5,65.3,73.1
59.227,59.4,65.4,73.4
59.228,57.3,65.5,73.7
59.229,54.9,65.6,74
59.23,52.8,65.7,74.2
59.231,50.5,65.7,74.4
59.232,48,65.7,74.6
59.233,45.5,65.8,74.8
59.234,43.1,65.7,74.8
59.235,40.5,65.7,74.9
59.236,37.9,65.7,74.8
59.237,35.4,65.6,74.8
59.238,32.6,65.6,74.7
59.239,29.9,65.5,74.6
59.24,26.9,65.5,74.5
59.241,24.2,65.5,74.4
59.242,21.4,65.4,74.3
59.243,18.6,65.4,74.3
59.244,15.8,65.4,74.2
59.245,17.8,65.4,74.3
59.246,9.8,65.4,74.3
59.247,7,65.3,74.3
59.248,3.9,65.3,74.4
59.249,1.2,65.3,74.4
59.25,-1.8,65.2,74.5
59.251,-4.5,65.2,74.5
59.252,-7.7,65.1,74.6
59.253,-10.3,65.1,74.6
59.254,-12.1,65,74.5
59.255,-15.8,65,74.5
59.256,-18.4,64.9,74.4
59.257,-20.8,64.8,74.4
59.258,-23.5,64.7,74.3
59.259,-26,64.7,74.2
59.26,-28.7,64.6,74.1
59.261,-30.9,64.5,74
59.262,-33.1,64.5,73.9
59.263,-35.2,64.4,73.8
59.264,-37.3,64.3,73.7
59.265,-39.5,64.3,73.6
59.266,-41.6,64.2,73.5
59.267,-43.6,64.1,73.4
59.268,-45.4,64,73.3
59.269,-47,64,73.2
59.27,-48.3,63.9,73.1
59.271,-49.9,63.8,73
59.272,-51.5,63.7,72.9
59.273,-52.6,63.6,72.8
59.274,-54,63.5,72.6
59.275,-54.9,63.4,72.5
59.276,-55.8,63.3,72.4
59.277,-56.6,63.2,72.2
59.278,-57.4,63.1,72.1
59.279,-58.2,63,72
59.28,-58.8,62.9,71.8
59.281,-59.1,62.8,71.7
59.282,-59.3,62.7,71.5
59.283,-59.4,62.6,71.4
59.284,-59.4,62.5,71.2
59.285,-59.6,62.4,71
59.286,-59.6,62.3,70.8
59.287,-59.6,62.1,70.6
59.288,-60.1,62,70.4
59.289,-59,61.9,70.2
59.29,-58.3,61.8,70
59.291,-57.8,61.7,69.8
59.292,-57.4,61.6,69.6
59.293,-56.9,61.5,69.4
59.294,-56.2,61.4,69.2
59.295,-55.5,61.3,69
59.296,-54.6,61.2,68.8
59.297,-53.6,61.1,68.6
59.298,-52.6,61.1,68.5
59.299,-51.6,61,68.3
59.3,-50.7,60.9,68.1
59.301,-49.6,60.7,67.9
59.302,-48.5,60.6,67.7
59.303,-47.3,60.5,67.5
59.304,-45.9,60.4,67.3
59.305,-44.8,60.3,67.1
59.306,-43.5,60.2,66.9
59.307,-42.3,60.1,66.7
59.308,-41,60,66.5
59.309,-39.7,59.9,66.3
59.31,-38,59.8,66
59.311,-36.6,59.7,65.8
59.312,-35.2,59.6,65.6
59.313,-32.4,59.5,65.4
59.314,-32.3,59.4,65.2
59.315,-30.8,59.3,65
59.316,-29.3,59.2,64.8
59.317,-27.6,59.1,64.6
59.318,-26,59,64.4
59.319,-24.6,58.9,64.2
59.32,-23.2,58.7,64
59.321,-21.8,58.6,63.8
59.322,-20.1,58.5,63.5
59.323,-18.7,58.4,63.3
59.324,-17.1,58.3,63.1
59.325,-15.7,58.2,62.9
59.326,-14.3,58,62.6
59.327,-13,57.9,62.4
59.328,-11.6,57.8,62.2
59.329,-10.2,57.7,61.9
59.33,-8.8,57.6,61.7
59.331,-7.2,57.5,61.5
59.332,-5.9,57.5,61.3
59.333,-4.7,57.4,61.1
59.334,-3.4,57.3,60.9
59.335,-2.3,57.2,60.7
59.336,-1,57.1,60.4
59.337,0.3,57,60.2
59.338,3.8,56.9,60
59.339,2.7,56.8,59.8
59.34,3.7,56.7,59.5
59.341,4.7,56.5,59.3
59.342,5.6,56.4,59
59.343,6.7,56.3,58.8
59.344,7.6,56.2,58.6
59.345,8.5,56.1,58.3
59.346,9.3,56,58.1
59.347,13.6,55.9,57.9
59.348,10.5,55.8,57.6
59.349,11,55.7,57.4
59.35,11.7,55.6,57.2
59.351,12.4,55.5,57.1
59.352,13,55.4,56.9
59.353,13.3,55.4,56.7
59.354,13.5,55.3,56.5
59.355,13.8,55.2,56.4
59.356,14.1,55.1,56.2
59.357,14.4,55,56
59.358,14.6,54.9,55.9
59.359,14.7,54.8,55.7
59.36,14.7,54.7,55.5
59.361,14.5,54.6,55.3
59.362,14.5,54.5,55.2
59.363,14.2,54.4,55
59.364,14.2,54.4,54.8
59.365,14.2,54.3,54.6
59.366,13.9,54.2,54.5
59.367,13.5,54.1,54.3
59.368,13,54,54.1
59.369,12.5,53.9,54
59.37,12,53.9,53.8
59.371,11.7,53.8,53.7
59.372,17,53.7,53.5
59.373,10.6,53.6,53.4
59.374,10,53.5,53.3
59.375,9.3,53.5,53.1
59.376,8.6,53.4,53
59.377,7.8,53.3,52.9
59.378,7.3,53.2,52.7
59.379,6.6,53.2,52.6
59.38,5.9,53.1,52.5
59.381,7.1,53,52.3
59.382,3.9,52.9,52.2
59.383,3.2,52.8,52.1
59.384,2.3,52.8,52
59.385,1.7,52.7,51.8
59.386,0.9,52.6,51.7
59.387,0,52.5,51.6
59.388,-1,52.5,51.5
59.389,-2,52.4,51.4
59.39,-2.8,52.3,51.3
59.391,-3.5,52.3,51.2
59.392,-4.2,52.2,51.1
59.393,-5,52.2,51
59.394,-5.8,52.1,50.9
59.395,-6.8,52,50.9
59.396,-7.7,52,50.8
59.397,-8.6,51.9,50.7
59.398,-9.3,51.9,50.6
59.399,-10,51.8,50.5
59.4,-10.6,51.8,50.5
59.401,-11.4,51.7,50.4
59.402,-12.2,51.7,50.3
59.403,-13,51.6,50.3
59.404,-13.8,51.6,50.2
59.405,-14.3,51.5,50.2
59.406,-14.3,51.5,50.1
59.407,-15.4,51.4,50.1
59.408,-16.1,51.4,50.1
59.409,-16.7,51.3,50
59.41,-17.3,51.3,50
59.411,-17.8,51.2,50
59.412,-18.1,51.2,49.9
59.413,-18.6,51.1,49.9
59.414,-18.9,51.1,49.9
59.415,-18.7,51.1,49.9
59.416,-19.9,51,49.8
59.417,-20.2,51,49.8
59.418,-20.4,50.9,49.8
59.419,-20.5,50.9,49.8
59.42,-20.5,50.9,49.8
59.421,-20.8,50.9,49.8
59.422,-21,50.8,49.8
59.423,-21.3,50.8,49.8
59.424,-21.4,50.8,49.8
59.425,-21.5,50.8,49.8
59.426,-21.4,50.7,49.8
59.427,-21.5,50.7,49.8
59.428,-21.4,50.7,49.9
59.429,-21.5,50.6,49.9
59.43,-21.6,50.6,49.9
59.431,-18.9,50.6,49.9
59.432,-21.4,50.6,50
59.433,-21.3,50.6,50
59.434,-21,50.5,50
59.435,-20.9,50.5,50
59.436,-20.9,50.5,50.1
59.437,-20.7,50.5,50.1
59.438,-20.5,50.5,50.1
59.439,-20.2,50.5,50.2
59.44,-17.8,50.5,50.2
59.441,-19.5,50.5,50.3
59.442,-19.3,50.5,50.3
59.443,-18.9,50.5,50.4
59.444,-18.6,50.5,50.4
59.445,-18.3,50.5,50.5
59.446,-17.8,50.5,50.6
59.447,-17.2,50.5,50.6
59.448,-16.9,50.5,50.7
